scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_MH_q16_rep1,2026-09-03T05:00:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,249.439999461,6521.31223679,6525.24805069,253.888010979,6846.68779373,6850.62408447,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,247.58400023,6470.17621994,6474.11203384,252.384006977,6796.9918251,6800.92811584,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,262.080013752,6488.9922142,6492.92802811,266.46399498,6814.81599808,6818.75181198,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,248.768001795,6458.46414566,6462.62407303,253.183990717,6785.95209122,6789.91985321,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,160.67199409,6395.61605453,6399.64818954,164.992004633,6721.34399414,6725.27980804,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,245.023995638,6483.77609253,6487.71190643,249.311998487,6810.49585342,6814.46409225,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,166.207998991,6391.03984833,6394.94419098,170.847997069,6716.15982056,6720.12805939,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,165.50399363,6383.80813599,6388.00001144,169.791996479,6710.81590652,6714.75219727,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,247.040003538,6466.94421768,6471.03977203,251.488000154,6792.57583618,6796.51212692,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,209.120005369,6473.34384918,6477.28013992,213.376000524,6799.680233,6803.61604691,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,247.040003538,6476.06420517,6479.93612289,251.776009798,6801.50413513,6805.43994904,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,238.240003586,6459.93614197,6463.84000778,242.559999228,6787.4879837,6791.45622253,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,249.344006181,6452.73590088,6456.57587051,253.919988871,6778.81622314,6782.75203705,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,166.943997145,6381.40821457,6385.2481842,171.327993274,6708.00018311,6711.93599701,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,261.471986771,6536.38410568,6540.31991959,266.335994005,6861.88793182,6865.82422256,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,163.583993912,6420.83215714,6424.76797104,167.968004942,6747.13611603,6751.07192993,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,260.704010725,6500.35190582,6504.6081543,265.376001596,6825.8562088,6829.82397079,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,229.791998863,6490.3678894,6494.23980713,234.175994992,6816.73622131,6820.64008713,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,163.03999722,6406.75210953,6410.65597534,167.487993836,6731.87208176,6735.74399948,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,260.255992413,6475.84009171,6479.77590561,264.863997698,6802.5598526,6806.49614334,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,152.096003294,6407.19985962,6411.10420227,156.54399991,6733.05606842,6736.99188232,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,367.168009281,6613.12007904,6617.05589294,371.488004923,6939.93616104,6943.9997673,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,245.279997587,6481.9521904,6485.8880043,249.632000923,6808.09593201,6811.96784973,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,242.816001177,6472.3200798,6476.25589371,247.040003538,6799.20005798,6803.13587189,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,267.360001802,6471.16804123,6475.10385513,271.840006113,6796.35190964,6800.22382736,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,245.600000024,6465.31200409,6469.24781799,249.824002385,6792.89579391,6796.83208466,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,253.535985947,6529.79183197,6533.79201889,257.856011391,6856.35185242,6860.28814316,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,238.591998816,6512.44783401,6516.32022858,243.072003126,6838.81616592,6842.72003174,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,218.912005424,6466.65620804,6470.59202194,223.296001554,6792.06418991,6796.0319519,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,243.45600605,6465.85607529,6469.79188919,247.743993998,6792.54388809,6796.48017883,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,255.295991898,6479.77590561,6483.71219635,259.647995234,6805.56821823,6809.50403214,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,240.224003792,6478.68776321,6482.62405396,244.576007128,6804.95977402,6808.89606476,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,236.864000559,6449.44000244,6453.40776443,241.152003407,6775.45595169,6779.42419052,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,161.28000617,6457.02409744,6460.95991135,165.600001812,6784.28792953,6788.19179535,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,270.49601078,6500.06389618,6504.00018692,274.911999702,6825.50382614,6829.40816879,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,268.48000288,6480.67188263,6484.60817337,273.056000471,6807.5838089,6811.52009964,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,272.096008062,6485.50415039,6489.43996429,276.576012373,6810.49585342,6814.46409225,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,246.399998665,6510.71977615,6514.65606689,250.943988562,6837.08810806,6841.02392197,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,159.104004502,5233.21580887,5237.15209961,165.472000837,5853.50418091,5857.43999481,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,179.839998484,5351.32789612,5355.23176193,185.727998614,6000.19216537,6004.12797928,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,276.991993189,4086.55977249,4090.49606323,282.848000526,5998.23999405,6002.17580795,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,244.448006153,5356.48012161,5360.5761528,250.304013491,5989.75992203,5993.69621277,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,161.98399663,5218.49584579,5222.40018845,167.87199676,5859.93623734,5863.84010315,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,253.919988871,5413.05589676,5417.08803177,259.743988514,6046.01621628,6049.92008209,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,246.463999152,5342.91219711,5346.9119072,252.288013697,5971.45605087,5975.7437706,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,1527.10402012,6607.6798439,6611.61613464,1533.15198421,7245.85580826,7249.792099,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,364.383995533,5514.33610916,5518.30387115,370.335996151,6145.69616318,6149.66392517,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,258.944004774,5340.83223343,5345.11995316,265.119999647,5998.11220169,6002.07996368,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,235.039994121,5391.52002335,5395.67995071,240.863993764,6023.16808701,6027.10390091,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,239.168003201,5313.85612488,5317.79193878,245.023995638,5941.0238266,5944.92816925,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,155.647993088,5285.28022766,5289.50405121,161.6320014,5917.88816452,5921.82397842,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,242.688000202,5396.83198929,5400.83217621,248.576000333,6041.21589661,6045.15218735,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,148.928001523,5283.90407562,5287.83988953,154.783993959,5923.61593246,5927.51979828,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,252.063989639,5391.20006561,5395.1997757,258.11201334,6023.87189865,6027.96792984,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,242.336004972,5321.11978531,5325.02412796,248.096004128,5984.89618301,5988.83199692,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,225.856006145,5377.6640892,5381.66379929,231.935992837,6006.17599487,6010.11180878,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,257.631987333,5408.28800201,5412.3840332,263.487994671,6075.13618469,6079.0719986,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,274.688005447,5295.77589035,5300.06408691,280.512005091,5929.27980423,5933.40778351,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,252.447992563,5275.71201324,5279.64782715,258.240014315,5908.35189819,5912.28818893,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,155.264005065,5286.20815277,5290.20786285,161.088004708,5912.99200058,5916.92781448,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
rank,w8_MH_q16_rep1,2026-09-03T05:00:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,240.991994739,5470.20816803,5474.14398193,246.976003051,6118.40009689,6122.3359108,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep1/rank2.log,8
