run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,120.608,751.456,754.944,0.000,0.000,0.000,758.400,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,11,120.480,750.432,753.856,0.000,0.000,0.000,757.280,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,12,119.456,748.864,752.352,0.000,0.000,0.000,755.808,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,13,121.280,753.696,757.184,0.000,0.000,0.000,760.672,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,14,130.784,798.880,802.336,0.000,0.000,0.000,805.760,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,15,125.344,755.456,758.912,0.000,0.000,0.000,762.336,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,16,120.672,751.744,755.168,0.000,0.000,0.000,758.752,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,17,120.352,749.088,752.544,0.000,0.000,0.000,755.968,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,18,121.408,759.936,763.296,0.000,0.000,0.000,766.624,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,19,122.656,789.280,792.640,0.000,0.000,0.000,796.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,137.536,910.592,914.048,0.000,0.000,0.000,917.536,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,21,129.664,756.000,759.424,0.000,0.000,0.000,762.816,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,22,120.928,750.912,754.432,0.000,0.000,0.000,757.856,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,23,121.184,770.016,773.376,0.000,0.000,0.000,776.736,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,24,121.792,750.528,754.240,0.000,0.000,0.000,757.696,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,25,130.272,761.984,765.344,0.000,0.000,0.000,768.672,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,26,119.904,763.776,767.168,0.000,0.000,0.000,770.592,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,27,129.504,774.944,778.304,0.000,0.000,0.000,781.632,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,28,132.512,784.032,787.456,0.000,0.000,0.000,790.880,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,29,130.368,815.680,819.296,0.000,0.000,0.000,822.752,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,30,120.384,749.184,752.544,0.000,0.000,0.000,755.904,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,31,121.792,751.808,755.264,0.000,0.000,0.000,758.688,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,32,120.960,750.432,754.208,0.000,0.000,0.000,757.664,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,33,120.512,764.544,767.904,0.000,0.000,0.000,771.264,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,34,120.832,753.856,757.280,0.000,0.000,0.000,760.736,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,35,120.480,752.832,756.192,0.000,0.000,0.000,759.552,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,36,121.984,752.256,755.648,0.000,0.000,0.000,759.424,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,37,120.736,754.720,758.176,0.000,0.000,0.000,761.632,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,38,121.216,757.472,760.928,0.000,0.000,0.000,764.384,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,39,122.144,752.096,755.552,0.000,0.000,0.000,758.944,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,40,133.024,761.216,764.704,0.000,0.000,0.000,768.160,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,41,121.504,748.960,752.448,0.000,0.000,0.000,756.064,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,42,120.640,750.112,753.568,0.000,0.000,0.000,757.024,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,43,120.832,750.016,753.664,0.000,0.000,0.000,757.472,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,44,121.632,759.360,762.816,0.000,0.000,0.000,766.240,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,45,120.672,760.928,764.288,0.000,0.000,0.000,767.616,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,46,129.664,760.096,763.456,0.000,0.000,0.000,766.816,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,47,120.064,746.304,749.696,0.000,0.000,0.000,753.152,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,48,120.544,747.872,751.360,0.000,0.000,0.000,754.816,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,49,122.208,752.512,755.936,0.000,0.000,0.000,759.392,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,50,125.024,765.056,768.544,0.000,0.000,0.000,772.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,51,132.960,775.136,778.848,0.000,0.000,0.000,782.240,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,52,119.168,751.424,755.104,0.000,0.000,0.000,758.592,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,53,121.184,761.184,764.672,0.000,0.000,0.000,768.096,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,54,120.992,752.128,755.584,0.000,0.000,0.000,759.072,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,55,125.120,763.744,767.200,0.000,0.000,0.000,770.624,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,56,121.888,777.984,781.472,0.000,0.000,0.000,784.928,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,57,163.424,822.368,825.856,0.000,0.000,0.000,829.312,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,58,120.704,813.792,817.216,0.000,0.000,0.000,820.608,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,59,123.232,763.040,766.560,0.000,0.000,0.000,769.984,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,60,121.312,768.864,772.352,0.000,0.000,0.000,775.776,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,61,122.816,774.048,777.504,0.000,0.000,0.000,780.928,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,62,122.176,763.392,766.816,0.000,0.000,0.000,770.240,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,63,131.840,759.680,763.328,0.000,0.000,0.000,766.720,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,64,133.088,790.112,793.504,0.000,0.000,0.000,796.864,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,65,121.952,781.312,784.608,0.000,0.000,0.000,787.904,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,66,128.480,766.912,770.304,0.000,0.000,0.000,773.824,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,67,121.216,748.000,751.360,0.000,0.000,0.000,754.784,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,68,119.392,764.896,768.576,0.000,0.000,0.000,772.064,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,69,122.016,764.288,767.776,0.000,0.000,0.000,771.200,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,70,130.016,759.968,763.424,0.000,0.000,0.000,766.880,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,71,131.200,763.360,766.848,0.000,0.000,0.000,770.240,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,72,121.120,751.168,754.560,0.000,0.000,0.000,757.952,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,73,121.536,750.464,753.952,0.000,0.000,0.000,757.600,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,74,120.352,748.736,752.160,0.000,0.000,0.000,755.968,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,75,121.728,763.776,767.200,0.000,0.000,0.000,770.656,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,76,123.456,760.416,763.872,0.000,0.000,0.000,767.296,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,77,122.880,752.576,755.968,0.000,0.000,0.000,759.296,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,78,120.416,750.688,754.112,0.000,0.000,0.000,757.600,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,79,121.152,750.688,754.144,0.000,0.000,0.000,757.568,PASS,0.000,0.000,0,0
