scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1691.39194489,1691.39194489,1707.03995228,1710.94405651,10687.1681213,10691.1039352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1705.47199249,1705.47199249,1721.18401527,1725.0880003,10703.9356232,10707.8723907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,499.455988407,9314.46361542,9318.36795807,503.903985023,11794.2399979,11798.1443405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,508.831977844,9303.61557007,9307.51991272,513.055980206,11781.1203003,11785.0561142,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,532.800018787,9347.71156311,9351.67980194,537.024021149,11824.9921799,11828.9604187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,496.160000563,9298.36845398,9302.27184296,500.44798851,11776.0000229,11779.9358368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,495.61598897,9298.11191559,9302.01625824,500.064015388,11780.5757523,11784.5115662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,485.215991735,9299.64828491,9303.52020264,489.663988352,11778.4643173,11782.4001312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,489.72800374,9292.70362854,9296.60797119,494.176000357,11769.5035934,11773.4079361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,490.496009588,9309.95178223,9313.82369995,494.879990816,11792.2563553,11796.1921692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,481.631994247,9296.15974426,9300.03166199,485.792011023,11775.1998901,11779.168129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,523.136019707,9316.67232513,9320.57571411,527.552008629,11793.2796478,11797.1839905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,503.903985023,9318.91155243,9322.81589508,508.159995079,11798.2721329,11802.2079468,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,519.807994366,9326.49612427,9330.40046692,524.160027504,11806.71978,11810.6555939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,512.607991695,9307.35969543,9311.23161316,516.831994057,11784.1281891,11788.064003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,497.920006514,9306.71977997,9310.65559387,502.175986767,11783.1363678,11787.0721817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,487.967997789,9297.05619812,9300.9595871,492.255985737,11774.3358612,11778.3041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,484.447985888,9284.44766998,9288.35201263,488.959997892,11761.8875504,11765.8243179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,496.351987123,9296.44775391,9300.35209656,500.639975071,11772.3836899,11776.3204575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,488.06399107,9296.15974426,9300.09555817,492.383986712,11773.4718323,11777.4076462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,495.135992765,9315.2961731,9319.231987,499.487996101,11792.4480438,11796.4162827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,493.600010872,9297.15156555,9301.0559082,497.824013233,11776.4158249,11780.3516388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,525.695979595,9330.40046692,9334.49554443,529.919981956,11815.1359558,11819.0717697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,493.407994509,9303.07197571,9306.97631836,497.63199687,11785.7284546,11789.6642685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,494.176000357,9294.4316864,9298.36845398,498.688012362,11772.5124359,11776.4482498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,497.72799015,9314.17560577,9318.07994843,502.111971378,11796.6079712,11800.5437851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,494.176000357,9307.42359161,9311.32793427,498.560011387,11783.5197449,11787.4879837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,490.815997124,9295.74394226,9299.67975616,495.328009129,11778.4957886,11782.4640274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,485.632002354,9294.59190369,9298.49624634,489.98400569,11775.0720978,11779.0079117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,515.1039958,9317.88825989,9321.82407379,519.424021244,11795.6161499,11799.5843887,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,504.447996616,9313.66443634,9317.56782532,509.087979794,11790.8163071,11794.752121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,493.535995483,9296.41628265,9300.31967163,497.759997845,11778.5921097,11782.4640274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,550.207972527,9362.81585693,9366.72019958,554.624021053,11840.8956528,11844.8638916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,489.183992147,9285.59970856,9289.50405121,493.440002203,11763.13591,11767.1041489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,500.288009644,9320.063591,9323.96793365,504.639983177,11797.5358963,11801.5041351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,523.45597744,9343.77574921,9347.68009186,527.679979801,11828.0963898,11832.0322037,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,497.152000666,9306.46419525,9310.75191498,501.407980919,11789.5040512,11793.4398651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,501.024007797,9301.24759674,9305.53627014,505.248010159,11779.135704,11783.0724716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,497.056007385,9310.56022644,9314.65625763,501.407980919,11789.1521454,11793.0879593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,489.344000816,9299.67975616,9303.58409882,493.728011847,11776.5760422,11780.4803848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,527.29600668,9335.04009247,9338.94443512,531.647980213,11812.6401901,11816.5435791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,488.352000713,9298.6240387,9302.5598526,492.608010769,11780.0636292,11784.0003967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,487.839996815,9295.35961151,9299.29637909,492.063999176,11777.1196365,11781.0878754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,498.239994049,9298.30360413,9302.2403717,502.784013748,11780.6396484,11784.5115662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,504.415988922,9309.15164948,9313.05599213,508.736014366,11783.6799622,11787.648201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,490.144014359,9295.6161499,9299.51953888,494.527995586,11773.1199265,11777.0557404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,507.936000824,9308.19225311,9312.12806702,512.38399744,11783.2956314,11787.232399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,506.720006466,9318.94397736,9322.84832001,511.135995388,11799.5195389,11803.4563065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1,2026-09-03T04:40:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,490.720003843,9303.87210846,9307.77645111,495.007991791,11789.5040512,11793.4398651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w1_rep1/rank0.log,1
