run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,27,0,152.768,3469.280,3472.768,159.872,4390.176,4230.304,4393.664,16.245,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,28,0,150.624,3490.336,3493.792,157.056,4435.680,4278.624,4439.168,16.061,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,29,0,146.752,3471.840,3475.360,153.344,4395.616,4242.272,4399.072,16.199,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,30,0,142.272,3478.560,3482.048,149.120,4428.832,4279.712,4432.256,16.057,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,31,0,156.384,3475.168,3478.688,163.072,4411.584,4248.512,4415.072,16.175,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,32,0,142.048,3452.128,3455.872,148.608,4410.048,4261.440,4413.504,16.126,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,33,0,155.744,3498.208,3501.600,162.176,4438.048,4275.872,4441.504,16.071,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,34,0,150.816,3451.712,3455.200,157.184,4392.928,4235.744,4396.544,16.224,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,35,0,143.104,3486.144,3489.600,149.856,4419.968,4270.112,4423.488,16.093,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,36,0,153.376,3458.112,3461.600,159.584,4405.280,4245.696,4408.736,16.186,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,37,0,146.368,3472.736,3476.320,153.536,4439.616,4286.080,4443.072,16.033,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,38,0,148.000,3445.952,3449.408,154.336,4392.960,4238.624,4396.416,16.213,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,39,0,148.128,3480.576,3484.000,154.784,4432.064,4277.280,4435.520,16.066,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,40,0,144.320,3438.336,3441.792,151.328,4376.512,4225.184,4379.968,16.264,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,41,0,154.560,3478.816,3482.368,161.440,4434.912,4273.472,4438.560,16.080,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,42,0,151.648,3456.416,3459.872,158.368,4408.768,4250.400,4412.192,16.168,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,43,0,137.696,3476.480,3479.872,144.320,4419.648,4275.328,4423.072,16.073,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,44,0,152.448,3449.472,3453.024,159.040,4404.576,4245.536,4408.032,16.186,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,45,0,144.576,3450.688,3454.368,150.880,4388.800,4237.920,4392.672,16.215,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,46,0,148.160,3478.560,3481.984,154.944,4354.752,4199.808,4358.208,16.363,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,47,0,147.712,3436.704,3440.064,154.528,4359.392,4204.864,4362.848,16.343,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,48,0,159.616,3459.808,3463.328,166.112,4377.920,4211.808,4381.344,16.316,PASS,0.000,0.004,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,20,1,0,49,0,146.592,3440.704,3444.128,152.768,4402.048,4249.280,4405.472,16.172,PASS,0.000,0.004,0,0
