run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,239.008,245.888,835.616,589.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,483.904,839.072,1376.256,537.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,235.072,241.216,831.616,590.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,478.016,835.040,1371.136,536.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,236.352,241.760,827.296,585.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,477.600,830.688,1367.552,536.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,238.528,244.480,835.520,591.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,484.096,838.944,1374.656,535.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,251.424,258.464,845.440,586.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,491.872,848.928,1385.696,536.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,238.400,245.280,830.720,585.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,478.944,834.176,1369.760,535.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,239.168,246.208,837.632,591.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,486.784,841.408,1378.368,536.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,252.640,258.560,847.488,588.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,494.144,850.944,1386.624,535.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,239.744,246.752,831.456,584.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,483.264,834.912,1371.808,536.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,237.280,243.744,836.320,592.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,481.472,839.744,1376.064,536.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,241.472,248.448,838.016,589.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,490.688,841.376,1378.944,537.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,247.968,253.984,840.896,586.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,489.792,844.320,1380.512,536.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,236.640,243.680,828.736,585.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,477.344,832.096,1369.568,537.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,252.832,257.408,844.000,586.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,492.864,847.456,1383.648,536.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,239.808,245.472,832.928,587.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,485.632,836.416,1373.504,537.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,237.664,244.736,830.272,585.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,476.480,833.760,1369.280,535.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,238.560,246.368,829.920,583.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,480.928,833.312,1370.880,537.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,241.824,248.352,836.448,588.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,486.688,840.000,1376.416,536.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,239.616,247.424,833.568,586.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,482.912,837.152,1374.720,537.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,238.944,245.504,837.792,592.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,486.752,841.216,1378.144,536.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,238.528,246.048,832.832,586.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,478.720,836.256,1373.600,537.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,239.264,245.824,832.800,586.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,479.264,836.256,1372.320,536.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,238.016,245.760,835.264,589.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,485.408,838.720,1375.360,536.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,239.488,246.080,835.104,589.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,482.912,838.560,1374.560,536.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,239.456,247.328,834.752,587.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,483.680,838.368,1375.584,537.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,241.408,247.904,833.280,585.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,480.064,836.736,1372.736,536.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,243.936,251.712,840.960,589.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,487.680,844.416,1381.792,537.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,241.376,247.936,834.624,586.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,481.248,838.048,1374.272,536.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,237.984,245.568,830.848,585.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,480.928,834.272,1371.456,537.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,246.304,252.992,841.696,588.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,482.912,845.216,1381.376,536.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,246.976,254.496,839.488,584.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,491.392,842.880,1380.288,537.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,237.184,244.224,835.840,591.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,482.688,839.264,1374.976,535.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,240.608,246.080,835.104,589.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,484.832,838.496,1376.288,537.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,237.952,244.000,829.568,585.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,477.120,832.992,1369.472,536.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,237.856,245.280,835.872,590.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,482.336,839.392,1376.192,536.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,242.464,248.448,837.184,588.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,482.112,840.704,1377.216,536.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,241.088,248.384,837.888,589.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,483.616,841.248,1377.824,536.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,239.872,245.760,831.744,585.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,478.464,835.360,1371.488,536.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,245.216,250.848,838.528,587.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,487.264,842.304,1378.656,536.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,242.080,247.904,831.904,584.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,481.600,835.328,1371.296,535.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,241.344,248.288,836.864,588.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,485.824,840.320,1377.248,536.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,244.736,249.344,834.208,584.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,484.672,837.632,1373.984,536.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,238.880,246.144,832.640,586.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,480.224,836.096,1373.376,537.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,243.296,249.440,837.312,587.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,484.832,840.736,1376.800,536.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,238.528,243.968,835.520,591.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,483.072,838.944,1375.744,536.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,239.744,244.160,835.712,591.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,481.664,839.136,1374.944,535.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,244.800,252.480,836.096,583.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,486.080,839.552,1376.192,536.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,240.288,246.432,832.320,585.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,481.152,835.776,1372.512,536.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,239.232,246.368,832.640,586.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,481.792,836.288,1373.184,536.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,237.824,243.712,830.208,586.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,477.408,833.632,1369.024,535.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,241.216,246.688,834.336,587.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,484.640,837.760,1374.880,537.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,239.200,246.144,833.376,587.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,479.840,836.800,1372.800,536.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,239.392,246.240,836.480,590.240,PASS,0
