scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,474.62400794,474.62400794,537.343978882,541.24802351,1130.36799431,1134.27197933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,138.464003801,1975.39198399,1979.29596901,142.879992723,2050.27198792,2054.17609215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,262.304008007,2124.09591675,2128.06391716,266.719996929,2199.903965,2203.84001732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,278.816014528,2150.11191368,2154.047966,283.23200345,2225.055933,2228.96003723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,269.088000059,2145.05600929,2148.96011353,273.535996675,2220.83210945,2224.76792336,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,279.808014631,2159.00802612,2162.94407845,284.159988165,2234.01594162,2237.95199394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,279.743999243,2143.80788803,2147.71199226,284.159988165,2219.5520401,2223.48809242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,697.279989719,2551.45597458,2555.68003654,701.568007469,2626.04808807,2629.98390198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,271.456003189,2117.98405647,2121.9201088,275.967985392,2193.56799126,2197.50404358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,272.000014782,2143.77593994,2147.71199226,276.255995035,2218.87993813,2222.81599045,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,273.503988981,2122.52807617,2126.49607658,277.951985598,2198.75192642,2202.62408257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,272.799998522,2132.51209259,2136.38401031,277.280002832,2207.10396767,2210.97588539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,269.823998213,2135.48803329,2139.39189911,274.176001549,2211.61603928,2215.51990509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,242.911994457,2104.89606857,2108.83188248,247.232005,2179.90398407,2183.8080883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,292.288005352,2155.80797195,2159.71207619,296.575993299,2231.71210289,2235.6159687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,235.29599607,2094.6559906,2098.56009483,239.776000381,2169.53611374,2173.47192764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,579.263985157,2522.94397354,2526.88002586,583.711981773,2598.97589684,2602.91194916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,264.479994774,2121.21605873,2125.15211105,268.736004829,2195.80793381,2199.68008995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,280.800014734,2148.25606346,2152.19211578,285.183995962,2224.35188293,2228.28793526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,266.207993031,2124.86410141,2128.79991531,270.559996367,2199.903965,2203.80806923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,290.080010891,2139.71209526,2143.64790916,294.559985399,2215.77596664,2219.71201897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,263.168007135,2135.00809669,2139.19997215,267.392009497,2209.9199295,2213.82403374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,279.264003038,2141.34407043,2145.79200745,283.520013094,2218.40000153,2222.33605385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,1327.61597633,3183.26401711,3187.48807907,1332.38399029,3257.95197487,3261.88802719,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,496.960014105,2390.81597328,2394.7520256,501.471996307,2467.29588509,2471.16804123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,486.752003431,2358.27207565,2362.17594147,490.976005793,2433.0239296,2436.95998192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,244.223996997,2103.6798954,2107.93590546,248.607993126,2180.25588989,2184.2238903,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,362.495988607,2227.93602943,2231.83989525,366.847991943,2302.52790451,2306.49590492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,371.935993433,2219.39206123,2223.32811356,376.383990049,2295.42398453,2299.32808876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,217.439994216,2062.94393539,2067.00801849,222.176000476,2137.69602776,2141.59989357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,405.600011349,2260.89596748,2264.89591599,410.111993551,2336.70401573,2340.64006805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,286.687999964,2141.66402817,2145.63202858,291.103988886,2216.28808975,2220.22390366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,287.167996168,2132.31992722,2136.25597954,291.615992785,2208.22405815,2212.16011047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,233.055993915,2089.18404579,2093.08791161,237.376004457,2164.38388824,2168.31994057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,161.663994193,2020.6720829,2024.54400063,166.015997529,2096.57597542,2100.51202774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,198.367998004,2040.67206383,2044.60811615,202.848002315,2114.91203308,2118.8480854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,200.831994414,2057.02400208,2060.99200249,205.344006419,2133.12005997,2137.05611229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,222.527995706,2068.0000782,2071.87199593,226.912006736,2142.94409752,2146.87991142,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,230.048000813,2085.98399162,2090.24000168,234.464004636,2162.24002838,2166.11194611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,285.216003656,2146.59190178,2150.55990219,289.855986834,2221.60005569,2225.53610802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,337.087988853,2187.64805794,2191.74408913,341.408014297,2264.09602165,2267.99988747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,185.056000948,2028.12790871,2032.06396103,189.439997077,2102.68807411,2106.62388802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,190.975993872,2039.36004639,2043.2639122,195.391997695,2115.36002159,2119.42410469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,223.296001554,2089.98394012,2093.91999245,227.615997195,2164.67189789,2168.60795021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,263.264000416,2117.98405647,2121.9201088,267.744004726,2194.20790672,2198.14395905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,272.415995598,2131.32810593,2135.29610634,276.767998934,2206.20799065,2210.14404297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,619.520008564,2470.68810463,2474.81608391,623.96800518,2546.59199715,2550.52804947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,391.167998314,2244.03190613,2247.96795845,395.808011293,2318.36795807,2322.30401039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,414.303988218,2274.71995354,2278.65600586,418.752014637,2350.65603256,2354.55989838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3,2026-09-03T04:33:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,276.223987341,2133.66389275,2137.59994507,280.67201376,2208.64009857,2212.57591248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w1_rep3/rank{rank}.log,1
