scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:15:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,366.816014051,366.816014051,382.495999336,386.431992054,4930.975914,4934.87977982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:15:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,177.471995354,4061.95211411,4065.88792801,181.856006384,5244.44818497,5248.41594696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:15:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,261.440008879,4165.15207291,4169.15178299,265.855997801,5347.51987457,5351.45616531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:15:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,312.191992998,4218.94407272,4223.13594818,316.543996334,5400.57611465,5404.51192856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:15:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,218.015998602,4127.00796127,4131.23178482,222.463995218,5310.81581116,5314.7521019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:15:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,276.416003704,4184.63993073,4188.57622147,280.831992626,5364.41612244,5368.35193634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,342.592000961,4259.23204422,4263.39197159,346.848011017,5439.61620331,5443.52006912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,221.791997552,4152.83203125,4156.76784515,226.400002837,5335.07204056,5339.03980255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,269.27998662,4187.83998489,4191.71190262,273.503988981,5370.46384811,5374.40013885,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,299.03998971,4225.02422333,4228.99198532,303.391993046,5406.01587296,5409.9521637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,255.519986153,4168.09606552,4172.03187943,259.936004877,5350.84819794,5354.78401184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,226.208001375,4141.24822617,4145.15209198,230.688005686,5323.55213165,5327.51989365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,261.088013649,4173.37608337,4177.31189728,265.439987183,5356.38380051,5360.51177979,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,380.351990461,4290.33613205,4294.27194595,384.608000517,5471.74406052,5475.71182251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,234.495997429,4136.15989685,4140.38419724,239.199995995,5318.71986389,5322.62420654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,278.84799242,4188.00020218,4191.90406799,283.23200345,5367.68007278,5371.5839386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,222.047999501,4135.45608521,4139.39189911,226.272001863,5317.53587723,5321.50411606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,275.328010321,4195.45602798,4199.39184189,279.776006937,5376.28793716,5380.15985489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,226.239994168,4132.57598877,4136.51180267,230.783998966,5315.99998474,5319.90385056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,315.679997206,4212.89587021,4216.83216095,320.032000542,5394.43206787,5398.39982986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,229.215994477,4148.67210388,4152.60791779,233.728006482,5331.58397675,5335.51979065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,329.472005367,4220.35217285,4224.25603867,333.696007729,5401.88789368,5405.79223633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,225.728005171,4137.05587387,4140.96021652,229.919999838,5321.63190842,5325.56819916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,319.424003363,4224.54404831,4228.47986221,323.904007673,5403.13577652,5407.04011917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,242.336004972,4149.43981171,4153.37610245,246.751993895,5331.80809021,5335.80780029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,226.367995143,4148.73600006,4152.67181396,230.688005686,5331.96783066,5335.9041214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,258.399993181,4173.27976227,4177.21605301,262.816011906,5356.38380051,5360.25619507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,262.847989798,4166.78380966,4170.75204849,267.136007547,5347.71203995,5351.64785385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,232.032001019,4157.47213364,4161.79180145,236.479997635,5341.02392197,5344.9921608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,227.776005864,4134.88006592,4138.84782791,232.096001506,5316.92790985,5320.89614868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,250.591993332,4172.83201218,4176.79977417,254.976004362,5355.80778122,5360.09597778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,229.824006557,4157.02390671,4160.96019745,234.23999548,5339.64776993,5343.58406067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,264.416009188,4193.05610657,4196.99192047,268.768012524,5375.39196014,5379.23192978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,341.600000858,4248.22378159,4252.12812424,345.984011889,5427.48785019,5431.45608902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,225.695997477,4133.40806961,4137.31193542,230.176001787,5317.63219833,5321.56801224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,258.047997952,4169.72780228,4173.63214493,262.367993593,5351.87196732,5355.80778122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,314.815998077,4220.0961113,4224.0319252,319.487988949,5402.56023407,5406.52799606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,224.608004093,4142.84801483,4146.75188065,229.023993015,5325.18386841,5329.12015915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,234.847992659,4147.84002304,4151.74388885,239.263996482,5332.54384995,5336.48014069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,225.311994553,4142.87996292,4146.81577682,229.504004121,5326.39980316,5330.3360939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,252.032011747,4160.89582443,4164.80016708,256.383985281,5340.67201614,5345.05605698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,230.079993606,4144.99187469,4148.92816544,234.336003661,5326.14421844,5330.08003235,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,283.93599391,4194.56005096,4198.49586487,288.352012634,5377.31218338,5381.27994537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,229.471996427,4147.93586731,4151.87215805,233.728006482,5331.7117691,5335.58416367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,302.688002586,4216.83216095,4220.76797485,306.912004948,5400.19178391,5404.16002274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,401.951998472,4315.77587128,4319.7760582,406.271994114,5497.50423431,5501.44004822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,264.800012112,4185.47201157,4189.40782547,269.248008728,5368.15977097,5372.1280098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,219.871997833,4139.99986649,4143.96810532,224.096000195,5321.6958046,5325.63209534,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4,2026-09-03T02:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,383.552014828,4283.99991989,4287.90378571,387.96800375,5464.00022507,5467.93603897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep4/rank{rank}.log,0
