run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,733.120,880.736,1063.904,183.168,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,905.856,1067.968,1246.336,178.368,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1103.328,1251.968,1423.936,171.968,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1288.352,1427.264,1574.752,147.488,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,107.712,112.192,317.600,205.408,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,211.872,321.664,508.704,187.040,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,345.472,512.512,696.224,183.712,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,550.496,702.272,887.808,185.536,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,739.904,891.328,1075.936,184.608,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,933.120,1079.264,1265.632,186.368,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1126.240,1269.216,1439.616,170.400,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1318.656,1442.944,1591.648,148.704,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,108.352,112.896,309.888,196.992,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,201.536,314.848,503.424,188.576,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,345.024,507.072,673.568,166.496,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,519.296,679.808,872.608,192.800,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,732.128,876.128,1061.952,185.824,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,904.800,1065.792,1252.128,186.336,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1102.720,1255.712,1425.376,169.664,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1296.416,1428.672,1577.216,148.544,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,111.744,116.576,323.584,207.008,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,216.640,327.648,514.496,186.848,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,348.960,517.856,681.696,163.840,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,548.128,687.584,881.792,194.208,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,743.872,886.944,1075.328,188.384,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,921.568,1078.624,1239.488,160.864,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1109.728,1242.880,1415.456,172.576,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1305.664,1418.784,1568.160,149.376,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,116.512,121.216,317.504,196.288,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,210.112,321.216,510.336,189.120,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,353.856,514.048,700.448,186.400,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,528.704,705.248,890.624,185.376,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,740.544,894.112,1083.584,189.472,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,926.272,1087.168,1271.840,184.672,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1118.240,1275.232,1442.784,167.552,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1315.744,1446.144,1593.440,147.296,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,110.656,115.296,321.792,206.496,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,218.016,325.216,513.120,187.904,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,346.528,516.416,707.456,191.040,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,548.736,710.752,908.416,197.664,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,743.488,912.896,1098.848,185.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,948.832,1102.208,1263.296,161.088,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1128.960,1267.776,1438.400,170.624,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1329.280,1441.792,1591.264,149.472,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,102.656,108.000,307.424,199.424,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,199.136,313.568,500.128,186.560,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,346.080,504.064,682.400,178.336,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,520.960,686.112,877.600,191.488,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,734.688,881.088,1063.328,182.240,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,905.824,1069.824,1260.000,190.176,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1118.112,1263.360,1432.800,169.440,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1305.408,1436.128,1583.936,147.808,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,108.576,113.344,322.400,209.056,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,213.152,326.080,513.888,187.808,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,341.312,517.568,702.144,184.576,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,555.648,706.496,893.856,187.360,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,743.872,897.504,1091.040,193.536,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,937.696,1094.368,1284.544,190.176,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1138.208,1287.936,1455.424,167.488,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1309.856,1458.752,1607.072,148.320,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,102.400,107.104,308.928,201.824,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,201.888,313.056,498.368,185.312,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,342.368,501.760,690.304,188.544,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,519.744,693.696,886.208,192.512,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,738.592,890.592,1079.296,188.704,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,914.208,1082.688,1274.240,191.552,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1118.816,1277.568,1429.120,151.552,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1286.304,1432.512,1581.248,148.736,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,98.208,102.688,311.040,208.352,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,197.920,315.200,503.168,187.968,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,344.000,506.688,688.384,181.696,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,522.400,691.776,883.168,191.392,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,733.952,887.040,1073.696,186.656,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,911.104,1077.088,1262.496,185.408,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1109.728,1265.792,1436.960,171.168,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1309.376,1440.288,1588.864,148.576,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,109.376,114.080,311.776,197.696,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,200.736,315.232,507.104,191.872,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,343.200,512.544,703.808,191.264,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,530.752,707.168,895.360,188.192,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,733.984,900.224,1086.944,186.720,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,935.168,1090.624,1281.344,190.720,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1131.616,1285.408,1455.136,169.728,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1316.128,1458.464,1606.432,147.968,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,102.368,107.072,309.920,202.848,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,201.248,314.464,503.200,188.736,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,341.376,506.592,676.576,169.984,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,518.464,680.416,875.840,195.424,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,731.744,879.936,1064.128,184.192,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,909.856,1067.552,1257.088,189.536,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1116.640,1260.576,1430.880,170.304,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1303.104,1434.208,1582.592,148.384,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,106.240,110.784,306.944,196.160,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,201.472,310.272,501.664,191.392,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,350.528,506.112,690.240,184.128,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,526.944,694.176,885.504,191.328,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,734.976,889.440,1075.712,186.272,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,913.984,1079.616,1265.472,185.856,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1111.712,1268.832,1419.264,150.432,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,1281.568,1422.624,1570.752,148.128,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,109.792,114.272,306.560,192.288,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,202.560,310.016,497.376,187.360,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,363.936,501.024,682.400,181.376,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,533.728,685.696,882.208,196.512,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,751.072,886.816,1076.096,189.280,PASS,0
