run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,380.896,531.328,714.624,183.296,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,554.784,717.984,907.072,189.088,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,770.624,911.072,1103.680,192.608,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,948.000,1107.200,1270.976,163.776,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1134.528,1275.424,1447.616,172.192,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1333.056,1451.040,1600.672,149.632,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,100.096,104.736,305.824,201.088,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,194.336,309.984,496.128,186.144,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,339.040,499.840,661.344,161.504,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,515.168,669.120,858.208,189.088,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,732.288,864.736,1069.760,205.024,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,902.944,1076.256,1264.896,188.640,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1105.376,1269.888,1440.448,170.560,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1291.744,1443.872,1592.448,148.576,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,106.016,110.720,321.536,210.816,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,213.376,325.056,512.224,187.168,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,344.096,515.808,704.608,188.800,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,553.600,708.096,899.296,191.200,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,741.600,902.784,1091.232,188.448,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,935.712,1094.592,1283.584,188.992,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1130.592,1286.976,1452.672,165.696,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1319.488,1456.096,1605.472,149.376,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,105.792,111.168,312.512,201.344,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,201.408,317.920,506.112,188.192,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,345.760,509.536,684.928,175.392,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,523.616,688.320,879.040,190.720,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,733.120,882.528,1069.408,186.880,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,907.072,1072.736,1253.984,181.248,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1102.368,1257.440,1431.168,173.728,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1300.192,1434.592,1583.904,149.312,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,112.064,116.672,325.536,208.864,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,217.312,329.248,515.904,186.656,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,351.488,519.424,679.840,160.416,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,549.952,683.296,878.048,194.752,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,745.248,881.504,1068.224,186.720,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,919.264,1071.872,1257.856,185.984,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1109.408,1261.472,1432.992,171.520,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1304.800,1436.416,1585.696,149.280,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,114.624,119.136,322.624,203.488,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,208.448,326.784,512.064,185.280,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,353.856,515.936,685.216,169.280,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,531.456,688.704,892.800,204.096,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,742.592,897.632,1088.320,190.688,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,926.464,1091.904,1279.328,187.424,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1120.448,1283.744,1451.008,167.264,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1319.040,1454.432,1603.104,148.672,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,109.504,114.112,324.320,210.208,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,217.440,328.576,510.368,181.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,346.976,514.336,699.520,185.184,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,554.912,704.832,904.224,199.392,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,744.640,908.352,1097.312,188.960,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,948.608,1100.768,1260.544,159.776,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1127.872,1263.936,1438.144,174.208,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1330.528,1441.696,1591.296,149.600,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,103.136,108.000,313.344,205.344,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,198.720,317.024,504.736,187.712,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,344.096,508.128,673.888,165.760,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,520.384,678.656,870.624,191.968,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,735.008,874.016,1060.032,186.016,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,902.624,1063.648,1246.976,183.328,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1116.192,1250.656,1421.632,170.976,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1302.240,1425.056,1574.144,149.088,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,107.616,112.448,320.576,208.128,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,214.368,325.216,510.848,185.632,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,342.048,514.240,707.456,193.216,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,555.680,710.880,899.072,188.192,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,743.200,902.432,1087.488,185.056,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,934.368,1091.232,1281.440,190.208,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1135.936,1285.216,1452.224,167.008,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1309.536,1455.712,1605.568,149.856,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,106.336,110.944,305.824,194.880,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,200.640,309.952,501.088,191.136,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,343.200,505.088,693.280,188.192,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,522.720,696.704,888.768,192.064,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,740.768,892.384,1081.472,189.088,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,912.416,1085.472,1272.608,187.136,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1116.672,1275.968,1426.304,150.336,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1287.776,1429.664,1578.432,148.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,100.480,105.280,300.896,195.616,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,195.232,306.176,494.432,188.256,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,343.744,498.368,683.136,184.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,519.712,686.656,879.648,192.992,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,732.000,883.136,1075.552,192.416,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,912.448,1078.912,1252.256,173.344,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1106.848,1255.712,1427.232,171.520,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1309.248,1430.656,1580.800,150.144,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,106.688,111.264,315.264,204.000,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,202.272,318.688,509.472,190.784,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,347.584,513.952,696.736,182.784,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,530.656,700.416,886.016,185.600,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,737.440,889.952,1076.224,186.272,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,932.096,1081.440,1279.136,197.696,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1132.352,1282.688,1453.024,170.336,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1312.448,1456.448,1604.864,148.416,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,102.016,106.784,305.088,198.304,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,199.072,308.576,499.968,191.392,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,339.936,503.968,693.184,189.216,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,520.160,696.640,888.672,192.032,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,733.984,892.160,1079.648,187.488,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,908.448,1083.104,1273.952,190.848,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1116.608,1277.440,1431.072,153.632,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1305.312,1434.496,1584.896,150.400,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,108.256,112.768,313.312,200.544,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,201.152,317.664,506.464,188.800,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,348.544,509.888,676.384,166.496,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,525.632,680.960,873.312,192.352,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,737.312,876.736,1071.872,195.136,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,915.392,1075.392,1264.768,189.376,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1110.176,1268.160,1420.064,151.904,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,1281.024,1423.488,1571.552,148.064,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,109.920,114.720,331.200,216.480,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,204.128,336.352,522.976,186.624,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,365.024,526.368,693.952,167.584,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,538.432,698.048,905.856,207.808,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,751.776,910.016,1097.536,187.520,PASS,0
