run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,107.840,1286.496,1289.888,113.632,1589.056,1475.424,1592.480,11.644,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,97.760,1307.776,1311.488,102.176,1568.640,1466.464,1572.064,11.715,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,105.216,1311.744,1315.520,110.368,1601.024,1490.656,1604.384,11.525,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,105.376,1310.208,1313.664,109.984,1581.888,1471.904,1585.312,11.672,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,110.112,1279.616,1283.040,114.752,1581.888,1467.136,1585.312,11.710,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,105.408,1326.592,1330.592,111.936,1586.848,1474.912,1590.240,11.648,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,104.192,1299.616,1303.040,108.864,1570.208,1461.344,1573.632,11.756,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,111.232,1310.176,1313.536,117.760,1583.552,1465.792,1586.976,11.721,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,106.432,1310.336,1313.792,111.040,1580.736,1469.696,1584.160,11.689,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,105.440,1298.688,1302.144,112.128,1566.560,1454.432,1570.048,11.812,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,106.816,1304.352,1308.096,112.064,1600.896,1488.832,1604.352,11.539,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,123.200,1326.720,1330.144,129.920,1607.968,1478.048,1611.424,11.623,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,108.352,1296.064,1299.456,113.632,1562.592,1448.960,1565.984,11.857,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,106.560,1309.312,1313.024,112.736,1582.272,1469.536,1585.728,11.691,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,98.400,1295.936,1299.520,102.880,1595.040,1492.160,1598.464,11.513,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,98.688,1314.432,1318.016,103.488,1609.152,1505.664,1612.576,11.410,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,108.576,1317.568,1321.376,113.184,1598.976,1485.792,1602.400,11.563,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,100.928,1291.872,1295.520,107.200,1589.824,1482.624,1593.248,11.587,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,110.432,1305.664,1309.984,114.848,1590.560,1475.712,1594.016,11.642,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,110.592,1306.560,1309.984,117.088,1596.224,1479.136,1600.096,11.615,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,107.168,1322.336,1326.528,111.680,1601.120,1489.440,1604.576,11.534,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,105.312,1302.848,1306.304,111.712,1574.400,1462.688,1577.920,11.745,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,107.328,1309.504,1313.088,112.512,1590.208,1477.696,1593.600,11.626,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,103.552,1300.608,1304.032,109.952,1577.472,1467.520,1580.896,11.707,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,98.816,1299.008,1302.368,104.256,1571.680,1467.424,1575.104,11.708,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,116.896,1305.248,1308.736,121.664,1594.400,1472.736,1597.888,11.665,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,152.992,1395.232,1398.656,157.824,1662.368,1504.544,1665.792,11.419,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,112.384,1286.560,1289.952,117.376,1586.528,1469.152,1589.952,11.694,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,102.496,1306.464,1309.856,107.680,1596.960,1489.280,1600.384,11.536,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,106.880,1302.784,1306.176,111.648,1599.648,1488.000,1603.072,11.546,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,120.128,1331.456,1334.880,125.568,1598.080,1472.512,1601.760,11.667,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,100.352,1304.352,1308.256,105.536,1588.128,1482.592,1591.520,11.588,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,115.712,1312.928,1317.152,120.384,1598.368,1477.984,1601.792,11.624,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,99.200,1326.528,1330.144,105.536,1608.096,1502.560,1611.552,11.434,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,97.632,1292.352,1295.776,102.240,1581.344,1479.104,1584.768,11.615,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,115.456,1317.440,1320.864,121.952,1583.360,1461.408,1586.784,11.756,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,110.464,1320.160,1323.552,115.552,1608.416,1492.864,1611.808,11.508,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,103.264,1332.800,1336.512,109.984,1617.440,1507.456,1620.832,11.397,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,105.248,1313.696,1317.120,110.720,1597.536,1486.816,1600.960,11.555,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,109.472,1320.512,1324.160,114.784,1585.664,1470.880,1589.088,11.680,PASS,0.000,0.045,0,0
