run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,106.336,1287.776,1291.232,110.944,1578.432,1467.488,1581.888,11.707,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,100.480,1309.248,1312.704,105.280,1580.800,1475.520,1584.224,11.643,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,106.688,1312.448,1316.064,111.264,1604.864,1493.600,1608.288,11.502,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,102.016,1305.312,1308.672,106.784,1584.896,1478.112,1588.352,11.623,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,108.256,1281.024,1284.384,112.768,1571.552,1458.784,1574.944,11.777,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,109.920,1329.216,1332.640,114.720,1596.832,1482.112,1600.256,11.591,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,105.600,1298.624,1302.016,110.208,1574.400,1464.192,1577.760,11.733,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,111.328,1311.840,1315.456,116.320,1572.896,1456.576,1576.288,11.795,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,103.552,1308.768,1312.224,108.352,1574.880,1466.528,1578.304,11.715,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,105.440,1299.680,1303.136,110.752,1581.984,1471.232,1585.440,11.677,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,109.760,1297.824,1301.216,114.496,1592.480,1477.984,1596.160,11.624,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,124.448,1325.760,1329.184,128.992,1603.424,1474.432,1606.880,11.652,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,107.264,1294.752,1298.208,112.512,1564.832,1452.320,1568.288,11.829,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,108.032,1311.552,1315.328,112.640,1582.432,1469.792,1585.824,11.689,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,100.000,1296.320,1299.776,104.608,1583.584,1478.976,1587.328,11.616,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,103.584,1315.072,1318.496,108.064,1605.472,1497.408,1608.896,11.473,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,106.336,1318.048,1321.472,111.584,1589.440,1477.856,1592.896,11.625,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,102.304,1293.408,1296.864,107.200,1582.144,1474.944,1585.664,11.648,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,108.832,1306.880,1310.304,113.440,1579.360,1465.920,1582.784,11.720,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,108.512,1308.384,1311.744,112.960,1592.672,1479.712,1596.096,11.610,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,110.048,1322.304,1325.792,114.880,1608.640,1493.760,1612.096,11.501,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,102.464,1301.760,1305.184,107.008,1574.784,1467.776,1578.112,11.705,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,109.856,1310.144,1313.568,114.848,1579.936,1465.088,1583.360,11.726,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,104.256,1298.912,1302.528,110.432,1578.528,1468.096,1582.016,11.702,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,97.088,1299.424,1302.848,101.728,1574.368,1472.640,1577.792,11.666,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,113.888,1302.112,1305.664,118.336,1582.432,1464.096,1585.856,11.734,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,150.624,1392.992,1396.384,155.104,1654.080,1498.976,1657.504,11.461,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,112.992,1284.832,1288.192,117.920,1574.432,1456.512,1578.080,11.795,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,104.992,1307.360,1310.976,109.792,1601.152,1491.360,1604.576,11.520,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,104.704,1303.712,1307.392,109.760,1565.024,1455.264,1568.448,11.805,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,121.664,1324.224,1327.584,126.304,1593.504,1467.200,1596.928,11.709,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,100.480,1305.792,1309.216,105.376,1572.448,1467.072,1575.872,11.710,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,111.712,1315.552,1319.104,116.480,1589.664,1473.184,1593.120,11.662,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,96.992,1345.984,1349.504,101.536,1587.584,1486.048,1591.008,11.561,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,99.040,1290.816,1294.240,104.288,1559.552,1455.264,1562.976,11.805,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,111.136,1315.360,1318.752,115.552,1591.776,1476.224,1595.200,11.638,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,110.240,1320.064,1323.424,115.360,1619.744,1504.384,1623.168,11.420,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,105.312,1332.800,1336.192,109.824,1599.776,1489.952,1603.168,11.530,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,104.128,1312.000,1316.352,108.768,1596.416,1487.648,1599.840,11.548,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,109.600,1326.592,1330.368,114.656,1571.488,1456.832,1574.880,11.793,PASS,0.000,0.045,0,0
