run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,17,0,111.328,117.888,319.424,201.664,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,17,0,207.424,323.040,510.432,193.216,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,17,0,352.064,513.856,691.584,182.368,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,17,0,528.288,694.944,887.968,195.680,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,17,0,742.048,891.904,1080.192,188.288,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,17,0,908.608,1083.776,1264.192,186.944,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,17,0,1115.392,1267.456,1438.720,171.264,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,17,0,1314.208,1442.048,1591.232,150.528,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,18,0,107.360,112.064,311.488,202.272,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,18,0,203.904,315.360,506.656,191.296,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,18,0,345.088,511.584,701.056,189.600,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,18,0,533.792,704.416,883.136,188.640,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,18,0,734.880,888.672,1084.320,205.632,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,18,0,934.176,1089.824,1277.696,187.872,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,18,0,1120.704,1281.152,1432.608,170.592,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,18,0,1312.224,1436.064,1583.712,148.608,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,19,0,106.656,112.128,314.400,203.296,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,19,0,204.288,318.016,507.040,189.856,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,19,0,345.280,510.656,694.304,187.264,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,19,0,523.360,698.016,885.088,193.280,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,19,0,738.848,888.896,1072.640,186.816,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,19,0,910.752,1075.904,1261.632,187.424,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,19,0,1114.592,1265.376,1433.760,171.904,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,19,0,1299.680,1437.088,1586.080,150.496,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,20,0,111.104,115.584,317.408,202.912,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,20,0,206.560,321.632,508.672,189.408,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,20,0,350.432,512.320,698.784,189.152,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,20,0,529.600,702.176,894.208,196.896,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,20,0,741.344,897.664,1081.440,185.696,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,20,0,927.520,1086.656,1276.096,193.408,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,20,0,1125.056,1279.552,1448.960,172.640,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,20,0,1304.352,1452.416,1600.896,148.992,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,21,0,127.904,132.544,334.624,202.944,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,21,0,220.832,341.024,527.616,191.104,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,21,0,366.656,531.040,693.280,166.976,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,21,0,543.296,698.720,906.048,209.312,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,21,0,758.624,912.096,1103.104,193.888,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,21,0,942.464,1106.624,1279.136,185.824,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,21,0,1121.408,1283.168,1454.656,171.488,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,21,0,1331.008,1458.112,1607.968,149.856,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,22,0,109.600,114.848,317.344,204.832,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,22,0,204.224,320.832,509.408,190.464,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,22,0,350.560,512.832,677.504,166.880,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,22,0,526.784,682.304,876.448,197.440,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,22,0,740.000,880.512,1069.760,193.536,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,22,0,909.344,1073.216,1235.840,165.856,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,22,0,1104.928,1240.352,1413.024,173.920,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,22,0,1297.920,1416.480,1564.832,149.472,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,23,0,108.032,112.736,325.248,212.800,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,23,0,203.680,328.640,517.472,192.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,23,0,359.136,521.120,701.440,184.032,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,23,0,535.616,705.696,897.152,193.824,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,23,0,746.784,900.896,1085.536,194.624,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,23,0,919.872,1089.664,1277.920,188.256,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,23,0,1127.296,1281.344,1430.048,170.016,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,23,0,1311.552,1433.504,1582.432,149.696,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,24,0,100.672,105.440,309.888,205.280,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,24,0,195.616,313.408,504.800,192.640,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,24,0,342.976,508.608,695.584,187.712,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,24,0,524.320,699.008,885.792,188.640,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,24,0,734.400,890.496,1089.696,201.696,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,24,0,924.192,1093.856,1280.960,195.264,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,24,0,1126.976,1284.320,1442.304,170.688,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,24,0,1297.280,1445.728,1595.040,149.312,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,25,0,103.584,108.128,310.112,201.984,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,25,0,199.296,314.368,505.440,191.200,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,25,0,342.816,508.928,689.856,190.240,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,25,0,544.416,694.208,886.432,197.056,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,25,0,736.448,889.920,1078.048,188.544,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,25,0,912.352,1082.432,1279.840,199.648,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,25,0,1117.760,1284.064,1455.488,171.424,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,25,0,1315.392,1459.008,1609.152,151.552,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,26,0,110.464,115.168,318.880,203.712,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,26,0,208.544,322.368,514.464,194.176,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,26,0,350.240,517.920,696.800,184.352,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,26,0,532.960,701.024,895.072,199.712,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,26,0,742.976,898.976,1088.480,191.392,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,26,0,927.296,1092.000,1270.976,187.232,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,26,0,1125.120,1274.432,1446.304,174.144,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,26,0,1320.800,1449.760,1598.976,149.984,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,27,0,103.104,108.224,314.880,207.232,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,27,0,201.280,319.104,506.272,191.840,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,27,0,342.176,509.888,686.080,183.328,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,27,0,521.376,689.568,879.808,194.336,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,27,0,734.176,883.232,1077.728,194.496,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,27,0,903.424,1082.464,1270.336,195.744,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,27,0,1120.544,1273.760,1442.400,170.816,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,27,0,1295.680,1445.856,1595.008,149.632,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,28,0,110.432,114.848,314.560,200.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,28,0,204.928,318.720,508.160,193.312,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,28,0,349.856,511.584,697.824,189.536,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,28,0,525.600,701.568,891.488,196.800,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,28,0,745.632,895.264,1082.944,192.576,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,28,0,918.624,1086.304,1272.928,189.280,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,28,0,1119.072,1276.320,1442.656,171.616,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,28,0,1309.664,1446.016,1593.984,148.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,29,0,112.480,117.088,321.024,203.936,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,29,0,206.432,324.704,514.688,191.360,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,29,0,350.848,518.144,692.960,184.544,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,29,0,533.056,696.288,890.240,193.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,29,0,747.776,893.984,1083.936,189.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,29,0,919.136,1088.096,1282.464,197.312,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,29,0,1117.856,1285.856,1453.248,171.520,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,29,0,1310.528,1456.608,1605.376,150.144,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,30,0,110.880,115.456,324.128,208.672,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,30,0,207.552,328.128,518.176,194.560,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,30,0,359.648,521.920,710.048,189.984,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,30,0,539.712,713.408,903.712,193.344,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,30,0,745.632,909.120,1097.504,196.800,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,30,0,944.800,1101.248,1288.128,188.704,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,30,0,1138.880,1291.552,1459.232,170.624,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,30,0,1325.760,1462.688,1610.624,149.664,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,31,0,106.784,111.712,311.552,200.736,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,31,0,203.328,317.152,506.752,192.480,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,31,0,345.920,510.496,685.184,182.944,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,31,0,524.384,688.768,888.128,210.880,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,31,0,740.768,891.840,1080.992,190.112,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,31,0,920.704,1085.952,1271.616,187.232,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,31,0,1116.288,1275.488,1424.608,172.128,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,31,0,1305.408,1428.000,1577.184,150.016,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,32,0,113.888,118.496,319.168,202.272,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,32,0,210.080,322.560,511.104,191.200,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,32,0,351.072,514.784,693.152,184.576,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,32,0,528.768,697.696,886.848,192.544,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,32,0,743.808,891.616,1080.992,193.760,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,32,0,923.392,1084.352,1259.456,185.760,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,32,0,1111.072,1264.000,1437.760,173.760,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,32,0,1310.144,1441.248,1590.208,148.960,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,33,0,104.256,110.432,311.744,204.256,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,33,0,200.736,315.296,507.392,192.352,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,33,0,346.560,510.848,675.584,166.848,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,33,0,522.848,680.576,877.440,196.864,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,33,0,738.976,881.856,1069.920,192.960,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,33,0,910.112,1073.344,1257.056,194.784,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,33,0,1103.744,1261.088,1431.136,172.896,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,33,0,1302.880,1434.464,1583.168,149.728,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,34,0,98.816,104.256,313.696,209.440,PASS,0
