run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,745.728,889.824,1076.960,187.136,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,918.624,1080.416,1240.928,160.512,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1114.720,1244.576,1418.496,173.920,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1307.840,1421.952,1571.328,149.376,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,113.952,119.136,320.672,201.536,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,211.680,324.128,512.992,188.864,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,351.968,516.608,676.064,159.456,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,530.624,679.360,873.152,193.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,744.256,876.736,1079.936,203.200,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,925.696,1084.768,1269.920,185.152,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1118.688,1273.472,1445.696,172.224,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1312.480,1449.152,1597.504,148.352,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,107.616,112.992,320.384,207.392,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,215.712,325.984,515.264,189.280,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,346.272,519.264,715.200,195.936,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,547.424,718.560,904.864,186.304,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,749.568,911.008,1099.040,188.032,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,946.368,1102.464,1264.128,161.664,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1130.784,1267.520,1437.792,170.272,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1327.360,1441.344,1590.240,148.896,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,103.360,108.736,308.512,199.776,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,198.592,312.480,503.040,190.560,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,345.344,506.816,691.552,184.736,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,523.808,696.320,887.360,191.040,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,737.152,890.912,1077.536,186.624,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,908.704,1082.816,1272.800,189.984,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1119.424,1276.224,1444.224,168.000,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1309.856,1447.648,1595.616,147.968,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,107.520,112.928,321.120,208.192,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,215.456,324.832,513.280,188.448,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,342.816,519.360,710.560,191.200,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,559.680,714.112,904.384,190.272,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,745.472,908.160,1096.096,187.936,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,940.800,1101.504,1288.928,187.424,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1141.536,1292.640,1442.912,150.272,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1307.872,1446.336,1595.392,149.056,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,105.856,111.264,306.880,195.616,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,204.160,311.552,500.608,189.056,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,345.376,504.032,692.768,188.736,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,521.248,696.320,888.352,192.032,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,741.280,892.032,1075.360,183.328,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,913.888,1080.672,1269.504,188.832,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1117.600,1273.472,1424.896,151.424,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1289.984,1428.352,1576.992,148.640,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,98.464,103.712,316.288,212.576,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,196.416,320.480,508.544,188.064,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,347.136,512.192,673.504,161.312,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,524.576,677.568,867.584,190.016,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,737.952,871.008,1056.608,185.600,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,906.272,1060.416,1244.928,184.512,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1106.432,1248.768,1418.528,169.760,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1308.352,1421.984,1570.880,148.896,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,104.288,109.632,311.232,201.600,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,202.624,315.392,505.024,189.632,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,345.920,509.024,694.080,185.056,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,528.704,698.944,884.288,185.344,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,736.544,888.128,1081.536,193.408,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,930.752,1085.120,1273.408,188.288,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1128.480,1277.088,1447.904,170.816,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1312.512,1451.360,1599.488,148.128,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,106.144,111.328,309.600,198.272,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,201.248,313.408,503.936,190.528,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,345.632,507.392,679.008,171.616,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,519.616,682.464,877.952,195.488,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,732.288,881.600,1067.456,185.856,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,913.568,1071.008,1255.392,184.384,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1115.776,1259.616,1429.760,170.144,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1307.488,1433.344,1582.784,149.440,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,108.736,114.240,317.760,203.520,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,202.432,321.152,509.408,188.256,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,350.880,512.896,681.408,168.512,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,526.720,685.344,875.456,190.112,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,736.640,878.944,1066.080,187.136,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,912.384,1069.568,1256.704,187.136,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1110.112,1260.608,1430.656,170.048,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,1279.136,1434.144,1582.016,147.872,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,105.792,111.616,306.560,194.944,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,202.048,311.008,503.168,192.160,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,358.368,506.944,687.712,180.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,535.264,691.168,882.816,191.648,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,753.472,886.944,1081.792,194.848,PASS,0
