run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1104.672,1266.816,1439.040,172.224,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1293.664,1442.464,1591.520,149.056,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,103.680,108.672,316.128,207.456,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,215.456,319.776,509.504,189.728,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,341.376,514.496,700.448,185.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,549.440,704.832,896.576,191.744,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,742.624,900.128,1088.320,188.192,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,934.144,1091.776,1274.720,182.944,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1127.968,1279.424,1449.568,170.144,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1319.584,1452.992,1602.400,149.408,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,106.272,111.616,312.384,200.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,200.544,316.640,508.256,191.616,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,346.240,511.680,674.368,162.688,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,521.856,679.104,869.024,189.920,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,734.560,872.384,1059.968,187.584,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,905.600,1063.840,1250.144,186.304,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1105.920,1253.600,1429.120,175.520,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1298.880,1432.544,1580.992,148.448,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,113.952,118.464,323.104,204.640,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,219.872,326.816,514.752,187.936,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,350.304,518.176,678.720,160.544,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,551.392,682.144,875.616,193.472,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,747.072,881.632,1070.176,188.544,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,921.088,1074.816,1254.592,179.776,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1111.584,1257.856,1426.176,168.320,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1305.216,1429.600,1579.808,150.208,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,112.736,118.080,318.944,200.864,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,206.176,323.392,514.464,191.072,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,353.792,517.792,688.384,170.592,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,532.480,692.032,890.240,198.208,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,743.424,894.048,1079.840,185.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,923.680,1085.248,1271.488,186.240,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1121.952,1274.848,1446.304,171.456,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1317.760,1449.728,1598.080,148.352,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,106.656,111.264,321.504,210.240,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,215.520,325.568,515.808,190.240,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,342.368,519.168,709.728,190.560,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,552.256,713.376,896.736,183.360,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,746.816,900.224,1093.632,193.408,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,946.816,1097.344,1281.440,184.096,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1129.280,1284.928,1457.568,172.640,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1326.528,1460.992,1612.000,151.008,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,105.440,111.520,314.752,203.232,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,197.760,318.656,507.296,188.640,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,345.792,510.784,677.600,166.816,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,524.704,683.296,875.040,191.744,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,733.728,878.560,1062.112,183.552,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,902.944,1067.872,1249.408,181.536,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1116.224,1252.800,1424.672,171.872,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1304.736,1428.096,1577.024,148.928,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,105.472,112.448,322.848,210.400,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,216.736,326.784,516.064,189.280,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,342.240,521.728,706.688,184.960,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,561.280,710.112,898.624,188.512,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,744.960,902.144,1085.440,183.296,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,936.512,1089.472,1277.056,187.584,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1139.008,1280.928,1451.072,170.144,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1307.456,1454.464,1603.936,149.472,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,107.840,113.632,314.656,201.024,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,204.096,318.176,506.400,188.224,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,347.520,509.920,684.704,174.784,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,518.528,688.096,879.232,191.136,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,742.496,882.656,1064.800,182.144,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,911.872,1071.488,1262.336,190.848,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1116.864,1265.728,1437.216,171.488,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1286.496,1440.608,1589.056,148.448,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,97.760,102.176,313.024,210.848,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,193.536,316.640,506.368,189.728,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,347.520,510.176,673.408,163.232,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,522.688,679.648,875.456,195.808,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,736.672,879.712,1071.072,191.360,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,907.488,1074.592,1238.752,164.160,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1103.616,1242.112,1414.400,172.288,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1307.776,1417.824,1568.640,150.816,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,105.216,110.368,313.920,203.552,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,200.480,318.944,508.032,189.088,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,346.048,511.456,696.160,184.704,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,529.024,701.056,887.936,186.880,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,739.072,891.744,1081.632,189.888,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,928.992,1085.856,1272.896,187.040,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1127.776,1276.640,1448.352,171.712,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1311.744,1451.776,1601.024,149.248,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,105.376,109.984,305.568,195.584,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,200.032,309.024,499.936,190.912,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,342.944,503.392,688.192,184.800,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,521.184,694.144,885.696,191.552,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,732.288,890.848,1081.536,190.688,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,912.576,1085.472,1275.744,190.272,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1117.664,1279.104,1428.576,149.472,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1310.208,1432.064,1581.888,149.824,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,110.112,114.752,316.480,201.728,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,203.584,321.152,509.632,188.480,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,349.536,513.024,682.976,169.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,527.712,686.368,879.264,192.896,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,738.368,883.744,1065.536,181.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,912.256,1069.472,1258.656,189.184,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1106.016,1262.240,1429.536,167.296,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,1279.616,1432.960,1581.888,148.928,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,105.408,111.936,328.512,216.576,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,202.848,333.088,524.768,191.680,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,363.424,528.192,699.456,171.264,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,536.480,703.296,897.632,194.336,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,752.384,901.024,1092.640,191.616,PASS,0
