run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,4253.344,4256.640,5220.096,963.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,5245.888,5249.216,6212.192,962.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,6237.088,6240.352,7203.136,962.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,7228.352,7231.680,8194.880,963.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,158.144,161.504,1139.680,978.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1187.616,1193.632,2184.096,990.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2226.176,2229.536,3218.496,988.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,3255.008,3261.952,4239.584,977.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,4268.480,4271.808,5246.720,974.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,5271.936,5275.264,6249.952,974.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,6274.752,6278.144,7252.352,974.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,7277.568,7280.896,8255.776,974.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,169.504,180.128,1160.704,980.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1196.128,1199.488,2178.400,978.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2216.352,2220.960,3207.424,986.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3252.960,3256.896,4241.632,984.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4279.936,4283.680,5258.304,974.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5283.712,5287.072,6261.216,974.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6286.464,6289.792,7264.032,974.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7289.440,7292.768,8266.880,974.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,159.072,164.928,1143.360,978.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1182.336,1185.984,2168.544,982.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2205.568,2209.152,3190.720,981.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3228.384,3232.320,4226.080,993.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4272.736,4276.128,5250.464,974.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5275.360,5278.688,6252.768,974.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6277.632,6280.992,7255.104,974.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7279.776,7283.104,8257.439,974.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,174.272,177.536,1160.864,983.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1197.664,1201.856,2186.752,984.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2221.152,2224.480,3206.144,981.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3248.544,3251.872,4233.920,982.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4272.832,4278.048,5251.872,973.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5276.960,5280.288,6254.432,974.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6279.584,6282.912,7257.664,974.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7283.072,7286.432,8260.353,973.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,191.264,194.656,1178.432,983.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1216.864,1220.128,2197.696,977.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2240.160,2245.792,3225.952,980.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3264.608,3268.768,4246.144,977.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4272.032,4275.584,5249.568,973.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5274.848,5278.240,6252.416,974.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6277.792,6281.120,7255.008,973.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7280.128,7283.488,8257.920,974.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,175.872,181.120,1167.136,986.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1213.984,1218.144,2206.496,988.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2246.848,2250.816,3234.720,983.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3272.640,3275.904,4253.952,978.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4279.040,4282.336,5256.608,974.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5281.760,5285.088,6259.264,974.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6284.448,6288.032,7261.728,973.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7286.944,7290.528,8264.864,974.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,177.664,188.640,1172.352,983.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1213.472,1216.768,2195.296,978.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2242.432,2245.728,3225.696,979.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3265.760,3273.056,4251.232,978.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4292.704,4299.264,5273.536,974.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5298.752,5302.080,6276.160,974.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6301.152,6304.512,7279.232,974.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7304.096,7307.456,8281.504,974.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,174.112,177.376,1164.704,987.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1206.400,1211.520,2192.096,980.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2231.744,2235.072,3214.112,979.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3265.472,3268.960,4260.928,991.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4299.744,4303.168,5277.792,974.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5302.944,5306.368,6280.704,974.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6305.664,6309.088,7283.680,974.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7308.832,7312.256,8286.527,974.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,161.536,170.656,1151.360,980.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1189.984,1200.832,2189.472,988.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2226.336,2231.840,3214.304,982.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3253.760,3257.280,4245.280,988.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4295.424,4298.784,5273.088,974.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5298.816,5302.176,6276.224,974.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6301.184,6304.544,7279.232,974.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7304.192,7307.520,8281.600,974.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,178.976,189.280,1172.928,983.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1211.232,1218.752,2201.120,982.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2241.376,2244.704,3224.224,979.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3264.448,3271.200,4255.936,984.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4289.856,4293.216,5268.320,975.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5293.216,5296.768,6270.848,974.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6295.808,6299.296,7273.280,973.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7298.464,7301.824,8276.608,974.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,188.288,204.064,1184.704,980.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1230.720,1234.112,2226.464,992.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2274.528,2278.560,3262.048,983.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3301.088,3305.376,4286.112,980.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4310.688,4314.016,5288.128,974.112,PASS,0
