run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,29,0,2019.552,2022.976,2524.192,501.856,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,29,0,2638.144,2641.888,3142.400,502.688,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,29,0,3243.328,3246.688,3748.256,501.568,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,29,0,3844.192,3847.808,4348.864,501.056,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,29,0,4463.552,4466.976,4964.864,498.944,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,30,0,164.992,168.416,668.896,500.480,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,30,0,770.528,774.080,1275.136,501.056,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,30,0,1378.112,1381.440,1885.568,504.128,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,30,0,1985.184,1988.576,2490.208,501.664,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,30,0,2593.632,2596.992,3099.232,502.240,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,30,0,3202.016,3205.536,3704.960,501.792,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,30,0,3810.336,3813.792,4314.976,501.184,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,30,0,4414.272,4417.792,4915.264,499.008,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,31,0,202.944,206.304,708.032,501.728,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,31,0,814.016,817.408,1317.024,500.896,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,31,0,1416.224,1419.552,1920.800,501.248,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,31,0,2020.704,2024.096,2524.192,503.712,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,31,0,2624.768,2628.160,3130.688,502.528,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,31,0,3227.808,3231.264,3733.376,502.240,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,31,0,3842.048,3845.408,4343.648,501.984,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,31,0,4443.616,4447.200,4946.688,499.488,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,32,0,162.336,165.728,668.576,502.848,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,32,0,802.496,806.208,1308.256,502.048,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,32,0,1408.608,1412.000,1915.200,503.200,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,32,0,2016.032,2019.424,2519.840,501.504,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,32,0,2619.328,2622.720,3126.752,504.032,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,32,0,3230.464,3234.112,3734.016,503.584,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,32,0,3835.808,3839.520,4343.008,503.488,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,32,0,4445.728,4449.184,4946.432,502.304,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,33,0,210.528,213.952,715.104,517.760,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,33,0,815.648,819.104,1318.208,501.696,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,33,0,1421.856,1425.216,1928.992,503.776,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,33,0,2028.672,2032.032,2533.408,501.952,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,33,0,2647.424,2650.848,3153.888,503.040,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,33,0,3253.504,3256.928,3757.312,503.936,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,33,0,3860.832,3864.448,4366.784,502.336,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,33,0,4476.064,4479.488,4977.280,499.552,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,34,0,162.208,165.600,667.456,502.784,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,34,0,768.992,772.960,1272.768,505.632,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,34,0,1379.616,1383.296,1888.000,504.704,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,34,0,1983.648,1986.976,2487.808,504.512,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,34,0,2595.968,2599.392,3101.728,502.752,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,34,0,3202.720,3206.240,3706.912,503.488,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,34,0,3806.880,3810.272,4310.592,503.104,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,34,0,4411.264,4414.688,4911.584,500.928,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,35,0,195.264,198.784,699.488,505.632,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,35,0,801.216,804.704,1305.152,503.424,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,35,0,1409.056,1412.480,1914.976,502.496,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,35,0,2019.424,2022.784,2524.480,502.240,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,35,0,2626.656,2630.336,3131.776,501.856,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,35,0,3232.800,3236.544,3737.024,500.480,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,35,0,3855.776,3859.168,4359.680,501.312,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,35,0,4456.480,4459.968,4958.976,500.128,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,36,0,161.056,164.480,666.752,502.272,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,36,0,779.808,783.168,1285.632,502.528,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,36,0,1391.776,1395.136,1898.624,503.488,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,36,0,2000.448,2003.776,2504.192,502.048,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,36,0,2607.168,2610.656,3110.656,500.256,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,36,0,3209.120,3212.512,3713.152,500.640,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,36,0,3811.648,3815.040,4316.224,501.184,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,36,0,4419.552,4422.976,4921.056,500.448,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,37,0,192.416,195.840,699.104,503.360,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,37,0,801.056,804.512,1306.016,501.504,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,37,0,1412.608,1416.160,1919.456,503.296,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,37,0,2027.360,2030.720,2531.232,502.880,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,37,0,2646.688,2650.112,3152.800,502.688,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,37,0,3249.312,3252.672,3752.832,502.016,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,37,0,3851.296,3854.720,4355.392,500.672,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,37,0,4457.408,4461.184,4958.112,498.880,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,38,0,167.712,171.136,674.528,503.392,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,38,0,774.208,777.632,1277.472,503.296,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,38,0,1386.336,1389.696,1892.864,503.168,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,38,0,1992.992,1996.384,2498.144,502.528,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,38,0,2598.240,2602.112,3104.352,502.240,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,38,0,3205.952,3209.344,3710.336,500.992,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,38,0,3816.704,3820.064,4320.480,500.416,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,38,0,4419.264,4422.688,4921.728,499.040,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,39,0,211.040,214.496,714.624,503.136,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,39,0,826.816,830.336,1331.936,505.120,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,39,0,1453.536,1457.056,1961.504,504.448,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,39,0,2080.992,2084.448,2586.176,501.728,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,39,0,2685.248,2688.672,3189.536,500.864,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,39,0,3289.600,3293.344,3796.736,503.392,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,39,0,3905.600,3909.248,4409.248,505.856,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,39,0,4510.656,4514.400,5012.960,503.456,PASS,0
