run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,762.592,768.000,1269.088,501.088,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1395.136,1398.592,1900.704,502.112,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1976.896,1980.288,2485.728,505.440,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2607.136,2610.496,3111.392,500.896,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,3199.840,3203.904,3704.160,500.256,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3819.008,3822.464,4326.048,503.584,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,4428.800,4432.224,4930.688,498.464,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,190.944,194.592,696.320,501.728,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,773.760,778.016,1282.464,504.448,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1395.232,1398.720,1903.104,504.384,PASS,0
PHASEB_smoke_ds_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,2004.192,2007.744,2510.912,503.168,PASS,0
