scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,404.99201417,404.99201417,432.992011309,436.511993408,4106.97603226,4110.49604416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,285.887986422,285.887986422,314.399987459,317.919999361,3990.17596245,3993.69597435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,1198.94397259,1198.94397259,1227.36001015,1230.84795475,4920.54414749,4924.06415939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,273.600012064,273.600012064,301.887989044,305.408000946,3976.89604759,3980.41605949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,387.744009495,387.744009495,416.352003813,419.84000802,4102.27203369,4105.79204559,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,269.984006882,269.984006882,298.559993505,302.080005407,3981.79197311,3985.31198502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,714.303970337,714.303970337,742.655992508,746.17600441,4416.70417786,4420.19176483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,407.168000937,407.168000937,435.615986586,439.135998487,4117.37585068,4120.89586258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,383.711993694,383.711993694,412.160009146,415.71199894,4086.59219742,4090.11220932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,272.736012936,272.736012936,301.311999559,304.800003767,3979.42399979,3982.97595978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,271.232008934,271.232008934,299.327999353,302.879989147,3975.23188591,3978.75189781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,381.792008877,381.792008877,410.079985857,413.664013147,4093.1520462,4096.67205811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,376.192003489,376.192003489,404.383987188,407.90399909,4077.5680542,4081.0880661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,284.352004528,284.352004528,312.384009361,315.903991461,3987.51997948,3991.00804329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,389.919996262,389.919996262,418.368011713,421.920001507,4093.44005585,4096.99201584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,338.400006294,338.400006294,366.623997688,370.14400959,4039.80779648,4043.32780838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,316.832005978,316.832005978,345.311999321,348.832011223,4016.5438652,4020.0958252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,308.25600028,308.25600028,336.511999369,340.032011271,4012.25614548,4015.80810547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,274.783998728,274.783998728,303.263992071,306.784003973,3989.24803734,3992.76804924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,375.871986151,375.871986151,403.968006372,407.487988472,4078.62377167,4082.14378357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,320.064008236,320.064008236,348.38399291,351.904004812,4021.31223679,4024.89614487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,343.00801158,343.00801158,371.264010668,374.816000462,4045.18413544,4048.70414734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,404.448002577,404.448002577,432.671993971,436.416000128,4105.47208786,4108.96015167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,360.960006714,360.960006714,389.183998108,392.735987902,4074.52821732,4078.01580429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,332.863986492,332.863986492,361.184000969,364.704012871,4035.39180756,4038.91181946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,331.584006548,331.584006548,362.94400692,366.847991943,4896.31986618,4900.25615692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,514.464020729,514.464020729,545.791983604,549.696028233,5080.44815063,5084.38396454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,395.552009344,395.552009344,427.008002996,430.943995714,4989.02416229,4992.9599762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,293.85599494,293.85599494,325.087994337,329.023987055,4878.78417969,4882.94410706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,294.624000788,294.624000788,325.98400116,329.919993877,4860.0320816,4863.96789551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,287.135988474,287.135988474,318.336009979,322.239995003,4851.90391541,4855.84020615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,292.127996683,292.127996683,323.552012444,327.455997467,4857.0561409,4860.9919548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,393.855988979,393.855988979,425.343990326,429.280012846,4958.87994766,4962.78381348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,424.896001816,424.896001816,456.288009882,460.191994905,4991.29581451,4995.23210526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,472.831994295,472.831994295,504.191994667,508.127987385,5036.60821915,5040.54403305,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,304.479986429,304.479986429,335.808008909,339.744001627,4869.56787109,4873.88801575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,338.01600337,338.01600337,369.536012411,373.472005129,4904.73604202,4908.63990784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,382.239997387,382.239997387,413.632005453,417.535990477,4946.81596756,4950.75178146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,393.983989954,393.983989954,425.37599802,429.311990738,4958.20808411,4962.11194992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank3.log,0
