scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,280.032008886,280.032008886,308.51200223,312.032014132,3982.46407509,3985.98408699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,326.016008854,326.016008854,354.335993528,357.888013124,4027.96792984,4031.48794174,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,1102.46396065,1102.46396065,1130.78403473,1134.33599472,4805.88817596,4809.82398987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,348.607987165,348.607987165,376.832008362,380.351990461,4050.24003983,4053.76005173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,347.456008196,347.456008196,376.224011183,379.776000977,4051.9361496,4055.48810959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,383.168011904,383.168011904,411.487996578,415.00800848,4092.83208847,4096.54378891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,749.759972095,749.759972095,778.047978878,781.599998474,4451.74407959,4455.26409149,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,274.271994829,274.271994829,302.464008331,306.015998125,3975.13604164,3978.75189781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,294.432014227,294.432014227,322.784006596,326.335996389,3997.92003632,4001.47199631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,316.51198864,316.51198864,345.183998346,348.73598814,4017.40789413,4020.92790604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,339.231997728,339.231997728,367.42401123,370.976001024,4042.07992554,4045.59993744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,272.543996572,272.543996572,300.799995661,304.351985455,3975.45599937,3979.00795937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,280.351996422,280.351996422,308.95999074,312.480002642,3984.60793495,3988.12794685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,346.655994654,346.655994654,374.816000462,378.336012363,4047.07193375,4050.59194565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,275.519996881,275.519996881,304.224014282,307.743996382,3993.40796471,3996.89602852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,276.160001755,276.160001755,304.544001818,308.06401372,3987.36000061,3990.9119606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,375.360012054,375.360012054,403.840005398,407.391995192,4076.32017136,4079.84018326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,254.720002413,254.720002413,283.167988062,286.720007658,3957.82399178,3961.44008636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,322.016000748,322.016000748,350.65600276,354.591995478,4030.39979935,4033.91981125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,273.184001446,273.184001446,301.824003458,305.343985558,3976.70388222,3980.25608063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,368.351995945,368.351995945,397.056013346,400.575995445,4072.09587097,4075.64783096,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,271.903991699,271.903991699,300.448000431,303.999990225,3973.40798378,3976.99189186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,323.583990335,323.583990335,351.839989424,355.39200902,4025.82406998,4029.37602997,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,279.392004013,279.392004013,308.06401372,311.583995819,3985.79192162,3989.34388161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,408.416002989,408.416002989,437.088012695,440.607994795,4110.36777496,4113.92021179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,258.46400857,258.46400857,287.167996168,290.68800807,3968.15991402,3971.71211243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,285.407990217,285.407990217,313.632011414,317.184001207,3986.78398132,3990.33594131,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,292.703986168,292.703986168,324.575990438,328.512012959,4858.88004303,4862.84780502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,363.29600215,363.29600215,394.751995802,398.68798852,4942.81578064,4946.75207138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,398.048013449,398.048013449,429.951995611,433.887988329,4964.64014053,4968.57595444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,361.856013536,361.856013536,393.759995699,397.695988417,4926.78403854,4930.71985245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,343.9039886,343.9039886,375.391989946,379.328012466,4910.56013107,4914.52789307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,318.367987871,318.367987871,349.855989218,353.792011738,4895.55215836,4899.48797226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,338.71999383,338.71999383,370.49600482,374.431997538,4922.04809189,4925.98390579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,352.256000042,352.256000042,383.872002363,387.807995081,4929.82387543,4933.76016617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,422.111988068,422.111988068,453.952014446,457.888007164,5004.25577164,5008.60786438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,397.152006626,397.152006626,428.416013718,432.352006435,4977.05602646,4980.99184036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,295.616000891,295.616000891,327.199995518,331.135988235,4871.55199051,4875.48780441,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5,2026-09-03T02:17:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,313.600003719,313.600003719,345.12001276,349.056005478,4891.87192917,4895.840168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep5/rank2.log,0
