run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,525.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,296.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,534.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,293.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,527.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,293.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,528.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,294.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,529.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,294.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,529.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,298.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,529.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,294.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,531.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,292.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,525.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,292.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,525.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,288.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,520.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,295.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,532.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,291.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,527.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,288.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,520.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,294.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,528.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,293.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,530.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,293.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,528.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,293.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,526.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,293.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,528.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,292.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,525.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,293.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,527.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,291.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,526.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,290.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,522.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,295.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,528.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,290.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,524.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,292.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,526.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,293.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,528.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,297.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,529.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,293.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,527.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,293.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,532.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,296.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,531.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,294.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,532.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,289.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,523.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,292.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,526.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,295.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,526.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,297.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,528.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,290.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,527.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,295.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,528.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,290.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,522.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,297.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,534.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,291.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,524.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,296.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,528.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,291.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,529.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,291.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,524.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,294.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,527.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,55,0,295.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,55,0,528.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,56,0,287.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,56,0,521.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,289.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,57,0,524.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,58,0,295.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,58,0,532.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,59,0,295.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,59,0,529.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,60,0,294.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,60,0,524.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,61,0,294.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,61,0,527.520,0.000,0.000,0.000,PASS,0
