run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,529.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,298.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,529.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,296.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,530.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,297.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,528.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,297.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,532.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,296.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,530.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,296.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,534.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,300.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,529.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,295.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,530.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,296.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,531.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,294.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,529.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,298.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,534.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,298.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,532.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,293.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,529.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,296.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,532.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,294.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,529.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,295.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,532.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,295.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,528.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,295.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,533.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,296.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,529.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,295.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,530.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,293.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,528.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,295.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,528.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,295.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,529.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,295.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,530.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,295.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,529.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,296.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,533.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,293.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,530.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,296.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,531.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,295.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,530.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,296.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,531.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,293.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,528.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,297.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,529.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,293.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,527.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,303.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,536.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,296.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,532.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,295.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,532.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,295.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,527.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,294.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,531.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,295.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,529.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,297.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,529.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,297.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,533.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,295.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,529.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,295.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,528.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,297.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,534.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,294.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,530.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,302.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,534.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,292.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,529.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,297.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,533.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,294.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,528.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,55,0,295.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,55,0,528.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,56,0,295.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,56,0,526.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,293.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,57,0,528.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,58,0,297.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,58,0,532.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,59,0,295.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,59,0,529.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,60,0,294.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,60,0,528.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,61,0,294.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,61,0,530.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,62,0,293.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,62,0,527.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,63,0,295.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,63,0,529.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,64,0,295.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,64,0,528.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,65,0,300.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,65,0,533.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,66,0,293.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,66,0,529.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,67,0,296.448,0.000,0.000,0.000,PASS,0
