scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,205.024003983,1144.70398426,1148.64003658,209.695994854,1336.19201183,1340.12794495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,175.32800138,1111.96804047,1116.22405052,179.647997022,1305.27997017,1309.24797058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,186.207994819,1121.44005299,1125.31197071,190.623998642,1312.12794781,1316.19203091,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,713.119983673,1613.60001564,1617.53594875,717.567980289,1805.24802208,1809.21602249,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,950.143992901,1851.74405575,1855.9679985,954.656004906,2042.72007942,2046.68807983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,264.032006264,1200.54399967,1204.48005199,268.3840096,1393.08798313,1397.02403545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,259.039998055,1199.903965,1203.99999619,263.39200139,1390.23995399,1394.20795441,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,162.94400394,1105.11994362,1109.05599594,167.328000069,1297.50394821,1301.56803131,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,289.631992579,1209.75995064,1213.91999722,294.048011303,1400.03204346,1403.90396118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,179.744005203,1131.32798672,1135.26403904,184.064000845,1322.81601429,1326.84803009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,171.072006226,1108.67202282,1112.57600784,175.42399466,1299.07202721,1303.07197571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,189.695999026,1133.50403309,1137.4399662,194.079995155,1325.69599152,1329.63204384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,326.815992594,1259.03999805,1262.94398308,331.135988235,1449.95200634,1453.92000675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,170.816004276,1121.69599533,1125.63204765,175.231993198,1313.92002106,1318.2079792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,259.391993284,1220.99196911,1225.05605221,263.808012009,1412.76800632,1416.73600674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,256.511986256,1215.58403969,1219.45595741,260.767996311,1408.06400776,1412.03200817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,259.167999029,1212.479949,1216.5440321,263.520002365,1403.71203423,1407.68003464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,183.264002204,1118.59202385,1122.72000313,187.488004565,1311.23197079,1315.16802311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,172.192007303,1119.74394321,1123.67999554,176.479995251,1310.87994576,1314.81599808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,165.151998401,1119.93598938,1123.8720417,169.376000762,1313.08805943,1317.34395027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,263.168007135,1197.3760128,1201.31194592,267.392009497,1389.15205002,1393.08798313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,155.423998833,1109.08794403,1113.11995983,159.840002656,1300.79996586,1304.73601818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,208.351999521,1161.12005711,1165.21596909,212.960004807,1352.57601738,1356.51195049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,198.559999466,1131.45601749,1135.29598713,202.879995108,1323.2640028,1327.2639513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,158.528000116,1104.83205318,1108.7679863,162.719994783,1296.25594616,1300.5759716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,303.615987301,1225.44002533,1229.31194305,307.904005051,1418.11203957,1422.04797268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,224.575996399,1173.28000069,1177.21605301,228.927999735,1364.86399174,1368.80004406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,184.607997537,1164.44802284,1168.38395596,188.831999898,1357.24794865,1361.18400097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,149.823993444,1115.13602734,1119.35997009,154.303997755,1307.03997612,1311.00797653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,180.319994688,1116.54400826,1120.47994137,184.671998024,1309.85605717,1313.95196915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,264.288008213,1195.99997997,1199.9360323,268.640011549,1387.07196712,1391.10398293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,292.672008276,1252.67195702,1256.99198246,297.024011612,1445.40798664,1449.34403896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,158.399999142,1117.12002754,1121.05596066,162.655994296,1308.32004547,1312.25597858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,188.960000873,1119.42398548,1123.26395512,193.184003234,1310.81604958,1314.6879673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,149.920001626,1089.599967,1093.53601933,154.303997755,1280.9599638,1284.89601612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,416.191995144,1357.72800446,1361.66405678,420.448005199,1549.91996288,1553.85601521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,263.455986977,1182.11197853,1186.04803085,267.744004726,1372.79999256,1376.73604488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,274.527996778,1193.21596622,1197.40796089,278.816014528,1386.27195358,1390.40005207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,277.759999037,1233.1199646,1237.05601692,282.175987959,1423.32804203,1427.23202705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,218.143999577,1161.79203987,1165.72797298,222.5600034,1353.95205021,1357.88798332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,284.256011248,1190.52803516,1194.49603558,288.608014584,1380.89597225,1384.83202457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,311.744004488,1217.79203415,1221.72796726,316.06400013,1410.17603874,1414.14403915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,258.816003799,1201.82394981,1205.88803291,263.135999441,1393.18394661,1397.11999893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,186.176002026,1141.471982,1145.43998241,190.751999617,1332.96000957,1336.89594269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,248.480007052,1175.93598366,1179.87203598,252.896010876,1368.06404591,1372.03204632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,266.496002674,1225.63195229,1229.56800461,270.911991596,1418.36798191,1422.30403423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,333.119988441,1255.00798225,1258.94403458,337.375998497,1445.56796551,1449.47195053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,226.720005274,1157.66394138,1161.59999371,231.071993709,1350.17597675,1354.14397717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,48,PASS,1,0,0,229.727998376,1167.19996929,1171.29600048,233.919993043,1359.58397388,1363.5840416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,49,PASS,1,0,0,289.056003094,1211.51995659,1215.45600891,293.471992016,1404.09600735,1408.06400776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank2.log,0
