scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,10,PASS,1,0,0,309.31198597,309.31198597,325.055986643,328.960001469,919.456005096,923.35999012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,11,PASS,1,0,0,344.448000193,344.448000193,360.127985477,364.064007998,953.920006752,957.85599947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,12,PASS,1,0,0,342.815995216,342.815995216,358.464002609,362.399995327,952.799975872,956.736028194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,13,PASS,1,0,0,563.264012337,563.264012337,579.263985157,583.168029785,1173.08795452,1177.02400684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,14,PASS,1,0,0,361.984014511,361.984014511,377.69600749,381.632000208,972.159981728,976.095974445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,15,PASS,1,0,0,312.799990177,312.799990177,328.512012959,332.383990288,922.752022743,926.688015461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,16,PASS,1,0,0,310.272008181,310.272008181,325.951993465,329.856008291,920.063972473,923.968017101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,17,PASS,1,0,0,354.463994503,354.463994503,370.112001896,374.015986919,964.287996292,968.22398901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,18,PASS,1,0,0,424.416005611,424.416005611,440.095990896,444.032013416,1034.62398052,1038.56003284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,19,PASS,1,0,0,311.967998743,311.967998743,327.64801383,331.519991159,921.984016895,925.920009613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,20,PASS,1,0,0,301.344007254,301.344007254,317.056000233,320.99199295,911.487996578,915.391981602,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,21,PASS,1,0,0,315.232008696,315.232008696,330.848008394,334.784001112,925.152003765,929.087996483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,22,PASS,1,0,0,303.167998791,303.167998791,318.816006184,322.751998901,913.183987141,917.151987553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,23,PASS,1,0,0,307.80801177,307.80801177,323.424011469,327.327996492,917.72800684,921.663999557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,24,PASS,1,0,0,350.784003735,350.784003735,366.432011127,370.335996151,960.223972797,964.16002512,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,25,PASS,1,0,0,299.423992634,299.423992634,315.008014441,318.944007158,909.056007862,912.99200058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,26,PASS,1,0,0,509.760022163,509.760022163,525.856018066,529.76000309,1119.93598938,1123.8399744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,27,PASS,1,0,0,305.119991302,305.119991302,320.767998695,324.640005827,914.879977703,918.815970421,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,28,PASS,1,0,0,310.144007206,310.144007206,325.823992491,329.759985209,920.063972473,924.000024796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,29,PASS,1,0,0,298.24000597,298.24000597,313.951998949,317.887991667,908.640027046,912.576019764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,30,PASS,1,0,0,304.479986429,304.479986429,320.127993822,324.06398654,915.103971958,919.008016586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,31,PASS,1,0,0,295.487999916,295.487999916,311.392009258,315.295994282,905.98398447,909.919977188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,32,PASS,1,0,0,300.159990788,300.159990788,315.935999155,319.840013981,909.919977188,913.951992989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,33,PASS,1,0,0,296.896010637,296.896010637,312.512010336,316.415995359,906.91202879,910.848021507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,34,PASS,1,0,0,298.272013664,298.272013664,313.951998949,317.887991667,909.056007862,912.99200058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,35,PASS,1,0,0,306.495994329,306.495994329,322.144001722,326.047986746,916.415989399,920.319974422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,36,PASS,1,0,0,374.175995588,374.175995588,389.791995287,393.696010113,984.00002718,987.936019897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,37,PASS,1,0,0,356.28798604,356.28798604,371.968001127,375.840008259,966.495990753,970.431983471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,38,PASS,1,0,0,336.544007063,336.544007063,352.223992348,356.128007174,946.399986744,950.303971767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,39,PASS,1,0,0,301.568001509,301.568001509,317.696005106,321.631997824,911.903977394,915.840029716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,40,PASS,1,0,0,295.040011406,295.040011406,310.719996691,314.624011517,905.920028687,909.856021404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,41,PASS,1,0,0,300.992012024,300.992012024,316.832005978,320.735991001,911.16797924,915.072023869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,42,PASS,1,0,0,291.904002428,291.904002428,307.583987713,311.520010233,902.36800909,906.304001808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,43,PASS,1,0,0,301.887989044,301.887989044,317.824006081,321.727991104,912.479996681,916.415989399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,44,PASS,1,0,0,1489.43996429,1489.43996429,1505.08797169,1509.02402401,2099.7440815,2103.6798954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,45,PASS,1,0,0,301.472008228,301.472008228,317.151993513,321.087986231,911.520004272,915.45599699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,46,PASS,1,0,0,309.376001358,309.376001358,325.024008751,328.927993774,919.520020485,923.456013203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,47,PASS,1,0,0,295.711994171,295.711994171,311.42398715,315.328001976,905.664026737,909.600019455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,48,PASS,1,0,0,321.408003569,321.408003569,337.215989828,341.120004654,931.71197176,935.648024082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,49,PASS,1,0,0,788.255989552,788.255989552,804.31997776,808.224022388,1398.68795872,1402.62401104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:33:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,208.86400342,1150.43199062,1154.33597565,213.055998087,1341.375947,1345.31199932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S1_m4096k512n512_q4w0_rep1/rank1.log,0
