run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,240.736,246.144,830.144,584.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,480.928,833.696,1367.712,534.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,235.168,241.184,828.000,586.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,482.432,831.424,1364.640,533.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,240.832,246.272,834.496,588.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,483.072,837.920,1373.088,535.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,238.144,242.560,832.576,590.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,481.248,836.000,1369.696,533.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,240.480,245.856,831.712,585.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,483.424,835.168,1369.440,534.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,240.736,246.688,833.184,586.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,483.040,836.640,1370.592,533.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,241.888,247.360,832.608,585.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,483.584,836.032,1370.976,534.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,243.488,250.176,836.864,586.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,487.232,840.320,1373.760,533.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,238.880,245.984,831.456,585.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,482.784,834.912,1370.272,535.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,240.320,245.056,832.512,587.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,480.896,835.936,1369.920,533.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,250.912,258.048,844.640,586.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,493.600,848.064,1382.432,534.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,242.336,248.256,836.064,587.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,486.464,839.488,1372.992,533.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,237.568,244.576,830.208,585.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,481.344,833.536,1368.640,535.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,240.000,245.888,831.424,585.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,480.288,834.848,1368.928,534.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,236.320,243.584,832.672,589.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,483.360,836.352,1370.848,534.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,237.600,243.872,830.080,586.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,480.576,833.472,1367.648,534.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,238.944,245.888,831.744,585.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,484.288,835.168,1369.984,534.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,237.216,241.600,827.840,586.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,477.824,831.232,1364.928,533.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,239.168,246.976,831.424,584.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,480.864,835.104,1369.376,534.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,249.504,256.160,845.088,588.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,491.072,848.512,1382.368,533.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,248.992,254.304,838.720,584.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,494.912,842.176,1377.120,534.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,237.152,243.104,829.248,586.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,479.520,832.672,1366.336,533.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,247.072,253.952,839.584,585.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,490.304,843.008,1377.664,534.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,246.688,252.896,838.496,585.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,488.192,841.920,1375.680,533.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,238.656,245.632,831.424,585.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,478.304,834.944,1369.760,534.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,240.352,244.736,832.736,588.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,481.184,836.160,1369.440,533.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,238.080,245.056,830.688,585.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,478.528,834.144,1368.928,534.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,235.616,241.504,827.104,585.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,479.296,830.528,1365.152,534.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,242.304,247.648,833.376,585.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,486.560,836.800,1372.032,535.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,245.248,251.392,837.312,585.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,487.904,840.768,1374.656,533.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,245.312,250.752,836.864,586.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,491.648,840.320,1375.328,535.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,241.088,247.648,830.912,583.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,480.032,834.272,1368.352,534.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,244.832,252.640,837.280,584.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,491.008,840.704,1375.776,535.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,246.464,253.056,836.224,583.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,486.080,839.648,1374.720,535.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,246.912,252.320,836.256,583.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,486.752,839.680,1374.496,534.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,239.296,245.280,833.728,588.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,480.800,837.152,1371.744,534.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,238.880,244.224,829.120,584.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,480.768,832.544,1367.168,534.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,240.736,245.152,831.360,586.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,482.432,834.720,1368.448,533.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,240.000,246.880,833.984,587.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,482.784,837.536,1372.224,534.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,244.992,250.880,837.792,586.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,489.120,841.216,1374.880,533.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,250.400,257.632,842.912,585.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,493.984,846.688,1381.440,534.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,235.616,241.568,825.472,583.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,477.472,828.864,1362.976,534.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,251.072,257.952,842.528,584.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,492.768,845.952,1380.608,534.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,248.960,253.632,840.160,586.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,489.024,843.584,1377.888,534.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,240.096,245.696,831.776,586.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,482.528,835.200,1370.144,534.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,240.352,244.704,831.136,586.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,481.792,834.752,1368.928,534.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,242.400,249.952,834.944,584.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,487.136,838.368,1372.832,534.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,240.032,246.144,832.128,585.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,482.176,835.552,1369.632,534.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,242.432,247.840,830.752,582.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,480.832,834.112,1368.992,534.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,240.352,244.736,831.104,586.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,479.872,834.496,1368.320,533.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,241.088,248.608,833.408,584.800,PASS,0
