run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,244.896,252.480,837.824,589.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,488.544,841.536,1377.248,537.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,243.008,249.120,836.256,589.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,486.304,839.680,1375.328,535.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,240.288,247.008,835.936,588.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,487.936,839.360,1376.160,536.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,244.608,250.432,836.192,586.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,487.008,839.552,1371.936,535.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,246.400,251.776,836.160,585.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,484.960,839.584,1376.576,536.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,245.184,251.360,838.112,590.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,486.912,841.600,1376.256,535.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,240.832,246.272,834.496,588.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,484.928,837.920,1373.088,536.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,240.128,244.416,832.576,590.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,483.616,836.000,1369.696,535.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,240.480,245.856,833.888,588.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,483.424,837.312,1374.080,536.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,242.432,248.128,834.912,586.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,484.512,838.368,1374.048,535.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,241.888,249.664,837.120,587.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,486.944,840.832,1377.600,536.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,243.488,250.176,837.280,587.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,487.232,840.672,1376.160,535.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,242.432,248.672,833.408,585.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,483.456,837.024,1371.232,536.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,254.080,258.688,845.120,591.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,495.616,848.480,1381.216,536.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,250.912,258.048,846.304,588.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,495.744,849.792,1386.944,537.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,245.536,249.888,836.064,588.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,487.776,839.488,1372.992,536.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,239.232,246.752,832.064,585.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,486.176,835.520,1372.416,536.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,241.952,246.592,838.592,592.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,484.128,842.016,1377.920,535.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,239.232,245.440,832.672,589.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,483.648,836.352,1372.480,536.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,241.728,246.592,836.128,589.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,486.048,839.584,1375.616,536.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,241.792,248.864,839.680,590.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,487.648,843.072,1379.520,536.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,245.248,250.720,838.400,589.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,490.016,841.888,1377.152,536.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,239.168,246.976,831.424,586.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,484.768,835.104,1370.528,537.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,251.712,258.144,845.440,588.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,491.968,848.800,1384.800,536.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,248.992,254.304,838.976,586.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,494.912,842.336,1379.104,536.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,240.224,246.176,831.264,589.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,484.064,834.720,1370.528,535.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,247.072,253.952,839.936,587.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,490.880,843.360,1380.832,537.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,246.688,252.896,838.496,587.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,488.192,841.920,1375.680,536.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,238.656,245.632,831.424,587.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,480.128,834.944,1369.760,537.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,240.352,244.736,832.832,590.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,481.184,836.192,1371.936,535.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,244.320,251.232,833.760,588.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,482.912,837.184,1374.432,537.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,238.208,243.552,830.016,586.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,482.304,833.568,1369.504,535.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,242.304,247.648,834.368,587.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,486.560,837.792,1374.304,536.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,245.248,251.392,837.728,588.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,488.224,841.152,1376.512,535.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,249.184,254.656,842.688,588.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,492.576,846.112,1383.296,537.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,241.984,247.648,835.200,589.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,482.976,839.008,1375.072,536.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,244.832,252.640,837.280,587.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,491.008,840.704,1376.160,536.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,246.464,253.056,838.016,586.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,486.336,841.344,1376.832,535.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,246.912,252.320,836.256,586.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,486.752,839.680,1374.496,536.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,245.760,250.304,838.208,588.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,486.368,841.664,1374.080,535.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,240.544,246.016,832.416,588.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,484.832,835.776,1373.184,537.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,240.736,245.664,832.768,590.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,483.648,836.192,1371.872,535.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,240.096,247.680,833.984,589.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,482.784,837.536,1374.464,537.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,244.992,250.880,837.792,591.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,489.120,841.216,1374.880,535.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,253.056,259.936,847.200,587.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,496.960,850.624,1386.560,535.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,238.464,244.000,831.072,587.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,478.656,834.496,1370.336,535.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,251.072,257.952,842.528,584.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,492.768,845.952,1380.608,536.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,257.120,262.848,847.552,586.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,498.304,850.976,1386.560,535.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,242.432,247.968,832.352,586.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,485.088,835.744,1373.248,537.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,241.056,245.568,834.400,591.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,483.808,837.824,1373.728,535.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,242.400,249.952,834.944,589.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,487.136,838.368,1373.600,536.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,241.568,246.144,833.664,587.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,482.176,836.992,1370.816,535.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,242.432,247.840,833.184,589.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,485.568,836.672,1372.960,537.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,243.872,250.112,837.312,587.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,485.824,840.768,1376.480,535.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,241.792,248.608,833.472,587.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,485.152,836.928,1373.792,536.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,249.248,256.064,842.880,588.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,492.480,846.304,1382.880,536.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,258.112,265.472,849.184,587.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,61,0,497.152,852.608,1389.280,536.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,62,0,241.888,247.648,834.720,587.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,62,0,484.992,838.368,1374.624,536.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,63,0,242.016,249.024,835.648,587.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,63,0,487.392,839.072,1375.680,536.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,64,0,245.216,251.776,840.576,588.800,PASS,0
