run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,2,0,5138.016,6100.960,7065.760,964.800,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,2,0,6107.104,7069.088,8031.776,962.688,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,3,0,175.680,182.368,1164.480,982.112,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,3,0,289.888,1167.968,2147.872,979.904,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,3,0,1181.088,2152.352,3134.560,982.208,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,3,0,2200.256,3138.208,4120.096,981.888,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,3,0,3170.784,4123.520,5116.288,992.768,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,3,0,4129.600,5119.648,6118.304,998.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,3,0,5129.184,6121.664,7096.512,974.848,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,3,0,6141.696,7099.904,8074.720,974.816,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,4,0,176.864,183.296,1174.368,991.072,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,4,0,292.096,1177.792,2172.160,994.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,4,0,1187.680,2175.968,3164.256,988.288,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,4,0,2165.952,3167.584,4156.032,988.448,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,4,0,2282.848,4159.680,5154.080,994.400,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,4,0,3272.032,5157.408,6132.032,974.624,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,4,0,4255.840,6135.392,7111.584,976.192,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,4,0,5163.584,7115.296,8089.632,974.336,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,5,0,207.392,213.632,1204.192,990.560,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,5,0,321.728,1207.680,2197.504,989.824,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,5,0,1220.672,2200.992,3192.480,991.488,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,5,0,2208.448,3195.776,4191.712,995.936,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,5,0,3201.984,4195.104,5259.296,1064.192,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,5,0,4185.088,5262.560,6278.688,1016.128,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,5,0,5141.568,6282.080,7255.808,973.728,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,5,0,5475.072,7259.456,8233.280,973.824,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,6,0,171.040,177.344,1174.720,997.376,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,6,0,286.880,1178.720,2170.944,992.224,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,6,0,1227.360,2174.336,3172.992,998.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,6,0,2182.560,3176.352,4177.184,1000.832,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,6,0,3165.696,4180.416,5169.568,989.152,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,6,0,3295.296,5172.864,6147.712,974.848,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,6,0,4265.504,6151.392,7126.432,975.040,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,6,0,5231.168,7129.760,8102.720,972.960,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,7,0,183.040,190.016,1179.616,989.600,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,7,0,297.536,1182.944,2175.200,992.256,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,7,0,1190.784,2178.816,3167.392,988.576,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,7,0,2222.240,3170.688,4159.584,988.896,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,7,0,3177.344,4163.360,5153.728,990.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,7,0,4169.536,5156.992,6211.968,1054.976,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,7,0,5144.480,6215.328,7188.896,973.568,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,7,0,6132.992,7192.480,8166.272,973.792,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,8,0,176.224,182.880,1174.240,991.360,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,8,0,290.496,1177.664,2175.744,998.080,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,8,0,1208.064,2179.040,3246.496,1067.456,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,8,0,2169.216,3249.728,4311.072,1061.344,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,8,0,3180.288,4314.784,5368.032,1053.248,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,8,0,4169.920,5371.392,6345.056,973.664,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,8,0,4288.352,6348.416,7323.424,975.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,8,0,5176.768,7326.752,8299.616,972.864,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,9,0,181.664,188.320,1177.760,989.440,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,9,0,295.840,1181.312,2171.584,990.272,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,9,0,1187.392,2175.200,3166.912,991.712,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,9,0,2181.440,3170.176,4157.696,987.520,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,9,0,3181.216,4161.216,5157.280,996.064,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,9,0,4182.944,5160.640,6149.536,988.896,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,9,0,5167.328,6152.864,7126.816,973.952,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,9,0,6140.992,7130.176,8104.192,974.016,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,10,0,172.512,178.912,1171.840,992.928,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,10,0,286.976,1175.360,2169.472,994.112,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,10,0,1190.752,2172.864,3165.504,992.640,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,10,0,2160.064,3169.312,4158.912,989.600,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,10,0,2279.648,4162.304,5152.704,990.400,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,10,0,3177.024,5156.448,6130.432,973.984,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,10,0,4168.928,6133.760,7108.864,975.104,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,10,0,5174.592,7112.224,8085.344,973.120,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,11,0,191.520,198.560,1189.856,991.296,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,11,0,305.568,1193.152,2183.360,990.208,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,11,0,1200.768,2186.656,3185.376,998.720,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,11,0,2192.896,3188.896,4181.536,992.640,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,11,0,3178.464,4185.024,5174.208,989.184,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,11,0,3307.744,5177.600,6152.448,974.848,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,11,0,4206.528,6156.064,7129.696,973.632,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,11,0,5187.648,7133.056,8107.552,974.496,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,12,0,196.608,203.072,1195.008,991.936,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,12,0,310.688,1199.040,2194.560,995.520,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,12,0,1217.920,2197.920,3260.544,1062.624,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,12,0,2188.096,3263.840,4332.608,1068.768,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,12,0,3210.560,4335.872,5399.712,1063.840,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,12,0,4194.880,5403.040,6377.248,974.208,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,12,0,4325.568,6380.576,7355.392,974.816,PASS,0
