scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,624.704003334,624.704003334,628.639996052,632.960021496,1223.0399847,1227.20003128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,865.472018719,865.472018719,869.343996048,873.215973377,1463.13595772,1467.03994274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,582.560002804,582.560002804,586.463987827,590.399980545,1180.63998222,1184.54396725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,711.67999506,711.67999506,715.583980083,719.519972801,1310.33599377,1314.27204609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1003.45599651,1003.45599651,1007.35998154,1011.29603386,1601.27997398,1605.21602631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,378.719985485,378.719985485,382.656008005,386.559993029,976.671993732,980.575978756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,395.07201314,395.07201314,399.008005857,402.943998575,992.576003075,996.511995792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,508.224010468,508.224010468,512.160003185,516.063988209,1106.11200333,1110.30399799,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,347.295999527,347.295999527,351.200014353,355.136007071,945.343971252,949.280023575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,324.095994234,324.095994234,328.191995621,332.096010447,922.4640131,926.367998123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,354.943990707,354.943990707,358.815997839,362.720012665,952.095985413,956.384003162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,307.936012745,307.936012745,311.839997768,315.744012594,905.664026737,909.600019455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,346.303999424,346.303999424,350.176006556,354.079991579,944.256007671,948.159992695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,320.832014084,320.832014084,324.735999107,328.671991825,918.944001198,922.879993916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,342.303991318,342.303991318,346.368014812,350.271999836,940.639972687,944.544017315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,320.607990026,320.607990026,324.512004852,328.44799757,918.399989605,922.335982323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,335.328012705,335.328012705,339.231997728,343.584001064,933.503985405,937.759995461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,303.42400074,303.42400074,307.359993458,311.264008284,901.087999344,905.408024788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,444.543987513,444.543987513,448.448002338,452.544003725,1043.26403141,1047.16801643,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,402.976006269,402.976006269,406.879991293,410.816013813,1001.11997128,1005.0560236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,361.088007689,361.088007689,364.991992712,368.831992149,958.847999573,962.751984596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,315.968006849,315.968006849,319.871991873,323.776006699,914.016008377,917.952001095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,373.856008053,373.856008053,377.727985382,381.664007902,971.455991268,975.359976292,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,325.2800107,325.2800107,329.216003418,333.151996136,923.456013203,927.359998226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,358.496010303,358.496010303,362.432003021,366.335988045,955.999970436,959.936022758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,303.51999402,303.51999402,307.424008846,311.360001564,900.928020477,904.864013195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank1.log,0
