scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,1005.5359602,1005.5359602,1009.47201252,1013.40794563,1603.00803185,1606.94396496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,999.520003796,999.520003796,1003.45599651,1007.39204884,1596.67205811,1600.60799122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,890.399992466,890.399992466,894.303977489,898.239970207,1488.12794685,1492.06399918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,1051.93603039,1051.93603039,1055.8719635,1059.83996391,1650.27201176,1654.20794487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1019.64795589,1019.64795589,1023.58400822,1027.51994133,1617.69604683,1621.63197994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1044.51203346,1044.51203346,1048.38395119,1052.3519516,1641.63196087,1645.56801319,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,999.072015285,999.072015285,1003.26395035,1007.20000267,1597.08797932,1601.02403164,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,713.311970234,713.311970234,717.248022556,721.184015274,1310.84799767,1314.78404999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1001.79195404,1001.79195404,1005.69605827,1009.63199139,1599.35998917,1603.29604149,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,682.464003563,682.464003563,686.399996281,690.591990948,1280.67195415,1284.86394882,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,619.840025902,619.840025902,623.839974403,627.776026726,1218.14405918,1222.07999229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,447.48800993,447.48800993,451.424002647,455.359995365,1045.43995857,1049.37601089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,728.223979473,728.223979473,732.159972191,736.096024513,1326.17604733,1330.04796505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,701.983988285,701.983988285,705.919981003,709.855973721,1299.90398884,1304.09598351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1080.80005646,1080.80005646,1084.67197418,1088.51194382,1678.7519455,1682.71994591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1110.11195183,1110.11195183,1114.04800415,1118.01600456,1707.9679966,1712.03196049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,289.759993553,289.759993553,293.695986271,297.632008791,887.423992157,891.359984875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,881.887972355,881.887972355,885.824024677,889.760017395,1479.51996326,1483.45601559,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1367.74396896,1367.74396896,1371.71196938,1375.74398518,1965.53599834,1969.47205067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,561.695992947,561.695992947,565.631985664,569.567978382,1159.48796272,1163.42401505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,610.400021076,610.400021076,614.336013794,618.272006512,1208.51194859,1212.479949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,494.047999382,494.047999382,497.9839921,501.919984818,1091.58396721,1095.48795223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,601.343989372,601.343989372,605.27998209,609.215974808,1199.3919611,1203.32801342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,636.511981487,636.511981487,640.447974205,644.384026527,1234.01594162,1237.95199394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,452.800005674,452.800005674,456.735998392,460.927993059,1050.8480072,1054.81600761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,495.903998613,495.903998613,499.808013439,503.744006157,1093.76001358,1097.69594669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,397.408008575,397.408008575,401.344001293,405.279994011,995.072007179,999.007999897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,476.832002401,476.832002401,480.767995119,484.703987837,1074.33605194,1078.24003696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,395.61599493,395.61599493,399.520009756,403.456002474,993.632018566,997.568011284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,467.51999855,467.51999855,471.455991268,475.392013788,1065.15204906,1069.08798218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,577.567994595,577.567994595,581.568002701,585.471987724,1175.39203167,1179.64804173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,317.791998386,317.791998386,321.664005518,325.599998236,915.552020073,919.488012791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,290.015995502,290.015995502,293.920010328,297.856003046,887.935996056,891.903996468,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,491.008013487,491.008013487,494.91199851,498.847991228,1088.63997459,1092.57602692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,448.864012957,448.864012957,452.800005674,456.735998392,1046.3360548,1050.27198792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,919.391989708,919.391989708,923.295974731,927.232027054,1517.1200037,1521.08800411,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,410.400003195,410.400003195,414.335995913,418.27198863,1007.68005848,1011.5840435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,508.192002773,508.192002773,512.19201088,516.128003597,1105.95202446,1109.88795757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3,2026-09-03T01:51:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,446.303993464,446.303993464,450.239986181,454.176008701,1044.16000843,1048.09594154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep3/rank2.log,0
