run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,0.000,7.712,543.296,537.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,0.000,546.752,1083.936,537.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,0.000,7.200,545.312,538.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,0.000,548.992,1084.960,535.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,0.000,7.136,544.384,537.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,0.000,547.840,1086.144,538.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,0.000,7.264,545.408,538.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,0.000,548.864,1085.344,536.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,0.000,7.776,543.744,536.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,0.000,547.360,1084.704,537.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,0.000,7.392,545.152,537.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,0.000,548.576,1084.768,536.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,0.000,7.200,544.096,536.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,0.000,547.520,1084.672,537.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,0.000,7.392,545.600,538.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,0.000,548.960,1085.280,536.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,0.000,7.136,543.584,536.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,0.000,547.040,1084.064,537.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,0.000,7.392,545.952,538.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,0.000,549.408,1086.528,537.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,0.000,7.616,542.912,537.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,0.000,546.368,1082.432,537.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,0.000,7.232,545.664,538.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,0.000,549.120,1085.024,535.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,0.000,7.200,544.768,537.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,0.000,548.128,1085.952,537.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,0.000,7.424,545.920,538.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,0.000,549.536,1086.176,536.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,0.000,7.488,544.416,536.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,0.000,547.872,1086.208,538.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,0.000,7.840,546.496,538.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,0.000,549.952,1086.368,536.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,0.000,7.328,544.352,537.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,0.000,547.808,1085.152,537.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,0.000,7.456,545.504,538.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,0.000,548.864,1085.024,536.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,0.000,7.424,544.672,537.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,0.000,548.128,1086.240,538.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,0.000,7.552,545.504,537.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,0.000,548.960,1084.352,535.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,0.000,7.552,544.832,537.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,0.000,548.320,1085.888,537.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,0.000,7.328,545.920,538.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,0.000,549.376,1085.760,536.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,0.000,7.456,542.336,537.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,0.000,545.728,1083.200,537.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,0.000,7.200,545.344,538.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,0.000,549.120,1085.312,536.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,0.000,7.520,545.056,537.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,0.000,548.416,1086.272,537.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,0.000,7.520,545.728,538.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,0.000,549.184,1085.600,536.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,0.000,7.200,545.216,538.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,0.000,548.672,1085.920,537.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,0.000,7.392,545.664,538.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,0.000,549.120,1085.344,536.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,0.000,7.520,544.224,537.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,0.000,547.680,1084.608,536.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,0.000,7.552,544.896,537.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,0.000,548.352,1085.440,537.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,0.000,7.552,544.640,537.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,0.000,548.064,1085.664,537.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,0.000,7.360,545.152,537.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,0.000,548.608,1085.248,536.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,0.000,7.456,544.512,537.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,0.000,548.000,1084.672,536.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,0.000,7.072,545.664,538.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,0.000,549.120,1085.280,536.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,0.000,7.232,545.088,537.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,0.000,548.544,1086.304,537.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,0.000,7.520,545.152,538.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,0.000,548.608,1084.832,536.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,0.000,7.136,544.288,537.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,0.000,547.744,1084.992,537.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,0.000,7.328,546.176,538.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,0.000,549.600,1085.920,536.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,0.000,7.392,544.704,537.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,0.000,548.224,1085.760,537.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,0.000,7.296,545.408,538.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,0.000,548.864,1085.088,536.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,0.000,7.872,543.552,536.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,0.000,547.392,1085.184,537.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,0.000,7.200,544.992,537.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,0.000,548.416,1084.416,536.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,0.000,7.360,544.352,537.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,0.000,547.808,1084.672,536.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,0.000,7.200,545.632,538.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,0.000,549.088,1085.312,536.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,0.000,7.584,544.256,536.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,0.000,547.712,1084.768,537.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,0.000,7.488,544.896,537.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,0.000,548.416,1084.256,535.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,0.000,7.744,544.544,537.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,0.000,547.968,1085.376,537.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,0.000,7.328,545.216,537.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,0.000,548.704,1084.352,535.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,0.000,7.456,544.480,537.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,0.000,547.904,1085.632,537.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,0.000,7.168,545.792,538.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,0.000,549.248,1085.824,536.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,0.000,7.136,551.968,546.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,0.000,555.424,1090.464,536.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,0.000,7.424,545.440,538.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,0.000,548.864,1085.088,536.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,0.000,7.296,545.312,538.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,0.000,548.896,1086.176,537.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,0.000,7.296,544.832,537.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,0.000,548.192,1084.864,536.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,0.000,7.520,543.968,536.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,0.000,547.424,1084.992,537.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,0.000,7.296,544.960,537.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,0.000,548.384,1084.352,535.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,0.000,7.424,544.448,537.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,61,0,0.000,547.904,1084.576,536.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,62,0,0.000,7.360,545.248,537.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,62,0,0.000,548.672,1085.280,536.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,63,0,0.000,7.072,544.000,536.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,63,0,0.000,547.456,1084.352,536.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,64,0,0.000,7.296,545.024,537.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,64,0,0.000,548.480,1084.384,535.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,65,0,0.000,7.680,545.056,537.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,65,0,0.000,548.480,1086.752,538.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,66,0,0.000,7.328,545.568,538.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,66,0,0.000,548.928,1084.992,536.064,PASS,0
