run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,0.000,546.560,1080.800,534.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,0.000,7.040,541.728,534.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,0.000,545.408,1079.872,534.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,0.000,7.424,542.560,535.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,0.000,545.984,1079.776,533.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,0.000,7.040,542.112,535.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,0.000,545.568,1080.288,534.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,0.000,7.104,542.528,535.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,0.000,545.984,1079.488,533.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,0.000,6.912,541.120,534.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,0.000,544.544,1079.712,535.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,0.000,7.040,543.072,536.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,0.000,546.528,1080.288,533.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,0.000,7.104,542.304,535.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,0.000,545.664,1080.544,534.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,0.000,6.560,542.720,536.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,0.000,546.176,1080.864,534.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,0.000,7.360,542.432,535.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,0.000,546.016,1080.896,534.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,0.000,7.136,543.936,536.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,0.000,547.392,1081.824,534.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,0.000,6.688,541.248,534.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,0.000,544.704,1080.256,535.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,0.000,6.656,542.144,535.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,0.000,545.600,1080.160,534.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,0.000,6.944,542.176,535.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,0.000,545.600,1080.544,534.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,0.000,7.104,543.008,535.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,0.000,546.464,1080.640,534.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,0.000,6.848,541.696,534.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,0.000,545.152,1080.128,534.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,0.000,7.104,542.624,535.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,0.000,546.080,1079.968,533.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,0.000,6.912,541.792,534.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,0.000,545.248,1079.872,534.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,0.000,6.816,542.112,535.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,0.000,545.568,1079.488,533.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,0.000,7.168,541.888,534.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,0.000,545.376,1080.992,535.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,0.000,7.232,543.616,536.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,0.000,547.072,1081.664,534.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,0.000,7.168,542.208,535.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,0.000,545.696,1080.448,534.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,0.000,6.976,543.808,536.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,0.000,547.264,1082.080,534.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,0.000,6.912,541.728,534.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,0.000,545.184,1080.608,535.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,0.000,7.520,543.456,535.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,0.000,546.912,1080.320,533.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,0.000,7.040,542.016,534.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,0.000,545.472,1080.768,535.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,0.000,7.136,542.752,535.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,0.000,546.208,1080.320,534.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,0.000,6.752,541.984,535.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,0.000,545.664,1081.024,535.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,0.000,7.200,543.136,535.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,0.000,546.688,1080.576,533.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,0.000,7.872,543.072,535.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,0.000,546.528,1081.632,535.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,0.000,6.816,543.904,537.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,0.000,547.360,1081.408,534.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,0.000,6.944,541.664,534.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,0.000,545.152,1080.416,535.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,0.000,6.944,543.424,536.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,0.000,546.880,1081.152,534.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,0.000,7.200,541.792,534.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,0.000,545.248,1080.416,535.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,0.000,6.976,543.712,536.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,0.000,547.136,1081.312,534.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,0.000,6.816,542.592,535.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,0.000,546.048,1080.512,534.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,0.000,6.880,543.584,536.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,0.000,547.008,1081.632,534.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,0.000,7.168,541.184,534.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,0.000,544.608,1079.712,535.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,0.000,7.008,543.872,536.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,0.000,547.328,1081.024,533.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,0.000,5.920,551.968,546.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,0.000,555.424,1090.464,535.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,0.000,7.168,543.424,536.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,0.000,546.848,1080.160,533.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,0.000,7.296,542.144,534.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,0.000,545.856,1080.576,534.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,0.000,6.848,542.560,535.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,0.000,546.016,1080.128,534.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,0.000,7.008,541.408,534.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,0.000,544.832,1080.192,535.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,0.000,7.040,543.904,536.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,0.000,547.328,1080.896,533.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,0.000,7.200,542.624,535.424,PASS,0
