run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,2,0,2063.552,2067.008,3017.664,950.656,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,2,0,3042.528,3046.016,3996.992,950.976,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,3,0,93.056,98.240,1055.680,957.440,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,3,0,1098.880,1102.624,2060.288,957.664,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,3,0,2085.408,2088.864,3039.424,950.560,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,3,0,3064.576,3068.064,4018.336,950.272,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,4,0,74.496,78.016,1038.656,960.640,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,4,0,1076.544,1080.000,2030.752,950.752,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,4,0,2055.840,2059.296,3009.664,950.368,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,4,0,3034.848,3038.400,3989.408,951.008,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,5,0,80.416,84.096,1045.088,960.992,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,5,0,1086.464,1090.272,2040.832,950.560,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,5,0,2065.824,2069.664,3020.448,950.784,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,5,0,3045.824,3049.280,3999.616,950.336,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,6,0,121.184,124.640,1083.968,959.328,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,6,0,1124.416,1128.544,2079.968,951.424,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,6,0,2105.120,2108.576,3058.528,949.952,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,6,0,3083.648,3087.104,4037.408,950.304,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,7,0,73.984,77.312,1037.856,960.544,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,7,0,1076.640,1080.160,2031.648,951.488,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,7,0,2056.992,2060.448,3010.688,950.240,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,7,0,3035.840,3039.296,3989.664,950.368,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,8,0,105.824,109.184,1068.320,959.136,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,8,0,1109.760,1114.080,2067.840,953.760,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,8,0,2092.768,2096.256,3046.496,950.240,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,8,0,3071.872,3075.328,4025.568,950.240,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,9,0,76.640,80.864,1041.504,960.640,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,9,0,1080.064,1086.208,2038.144,951.936,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,9,0,2062.976,2066.432,3016.416,949.984,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,9,0,3041.568,3045.024,3994.912,949.888,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,10,0,75.616,78.976,1041.696,962.720,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,10,0,1085.888,1089.440,2039.808,950.368,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,10,0,2064.672,2068.096,3018.432,950.336,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,10,0,3043.840,3047.264,3997.472,950.208,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,11,0,126.560,130.016,1091.008,960.992,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,11,0,1134.528,1138.144,2089.440,951.296,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,11,0,2114.592,2118.176,3067.840,949.664,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,11,0,3092.992,3096.416,4047.200,950.784,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,12,0,84.416,87.840,1046.944,959.104,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,12,0,1086.848,1090.976,2042.112,951.136,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,12,0,2067.424,2070.880,3020.768,949.888,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,12,0,3045.920,3049.376,3999.072,949.696,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,13,0,78.528,81.856,1035.872,954.016,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,13,0,1080.256,1086.560,2050.240,963.680,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,13,0,2077.376,2080.832,3031.456,950.624,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,13,0,3056.608,3060.064,4010.240,950.176,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,14,0,77.632,81.120,1041.536,960.416,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,14,0,1077.856,1081.280,2032.032,950.752,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,14,0,2057.120,2060.576,3010.656,950.080,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,14,0,3035.520,3038.976,3989.696,950.720,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,15,0,76.128,79.904,1038.816,958.912,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,15,0,1080.288,1084.160,2041.152,956.992,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,15,0,2066.784,2070.240,3020.960,950.720,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,15,0,3046.144,3049.600,3999.808,950.208,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,16,0,126.240,133.024,1091.520,958.496,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1132.416,1136.192,2088.576,952.384,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,16,0,2113.824,2117.280,3067.392,950.112,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,16,0,3092.512,3095.936,4046.304,950.368,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,17,0,83.072,86.464,1043.392,956.928,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,17,0,1085.728,1089.248,2039.808,950.560,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,17,0,2064.928,2068.384,3019.104,950.720,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,17,0,3044.288,3047.744,3998.240,950.496,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,18,0,79.712,83.232,1040.576,957.344,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,18,0,1081.120,1084.768,2035.584,950.816,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,18,0,2061.312,2064.896,3014.304,949.408,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,18,0,3039.424,3042.880,3994.240,951.360,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,19,0,77.888,83.712,1044.256,960.544,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,19,0,1087.744,1091.328,2042.208,950.880,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,19,0,2067.360,2070.816,3021.280,950.464,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,19,0,3046.400,3049.856,4000.160,950.304,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,20,0,75.168,79.072,1038.240,959.168,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,20,0,1082.048,1085.952,2043.008,957.056,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,20,0,2068.096,2071.520,3022.464,950.944,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,20,0,3047.584,3050.976,4001.088,950.112,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,21,0,120.000,123.424,1074.016,950.592,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,21,0,1117.504,1121.472,2063.872,942.400,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,21,0,2088.960,2092.800,3033.120,940.320,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,21,0,3058.176,3061.600,4002.400,940.800,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,22,0,83.008,86.400,1033.472,947.072,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,22,0,1073.088,1077.056,2018.656,941.600,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,22,0,2043.488,2046.944,2987.552,940.608,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,22,0,3012.704,3016.160,3956.480,940.320,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,23,0,86.048,93.024,1045.024,952.000,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,23,0,1086.560,1090.144,2038.304,948.160,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,23,0,2063.392,2066.848,3006.432,939.584,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,23,0,3031.552,3034.976,3975.424,940.448,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,24,0,85.280,89.472,1034.048,944.576,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,24,0,1077.696,1082.016,2024.832,942.816,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,24,0,2049.696,2053.344,2994.496,941.152,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,24,0,3019.328,3022.912,3963.232,940.320,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,25,0,75.808,79.232,1032.064,952.832,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,25,0,1073.216,1076.704,2019.776,943.072,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,25,0,2044.640,2048.064,2988.128,940.064,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,25,0,3013.216,3016.672,3956.960,940.288,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,26,0,124.384,127.776,1074.112,946.336,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,26,0,1119.904,1127.168,2078.944,951.776,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,26,0,2104.032,2107.616,3057.600,949.984,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,26,0,3082.688,3086.144,4037.088,950.944,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,27,0,81.536,84.960,1044.224,959.264,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,27,0,1084.000,1087.616,2039.296,951.680,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,27,0,2064.576,2068.064,3018.944,950.880,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,27,0,3044.096,3047.552,3997.344,949.792,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,28,0,79.968,83.680,1043.904,960.224,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,28,0,1092.352,1095.936,2046.976,951.040,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,28,0,2072.096,2075.584,3025.664,950.080,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,28,0,3050.784,3054.208,4004.864,950.656,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,29,0,82.144,85.472,1044.544,959.072,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,29,0,1084.928,1088.576,2040.128,951.552,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,29,0,2065.216,2068.704,3018.976,950.272,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,29,0,3044.128,3047.584,3998.016,950.432,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,30,0,80.000,83.744,1040.672,956.928,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,30,0,1080.800,1084.896,2041.728,956.832,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,30,0,2069.856,2073.280,3023.264,949.984,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,30,0,3048.128,3051.776,4002.048,950.272,PASS,0
wm_S4_d1_q4m2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,31,0,121.728,125.152,1085.824,960.672,PASS,0
