run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,28,0,112.480,3081.504,1186.912,123.136,4035.168,3912.032,4052.160,17.566,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,29,0,112.064,3077.984,1194.944,126.048,4031.904,3905.856,4049.792,17.594,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,30,0,92.640,3057.312,2051.584,96.096,4010.912,3914.816,4027.872,17.554,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,31,0,148.512,3118.016,2067.744,159.232,4071.584,3912.352,4089.952,17.565,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,32,0,93.536,3062.272,2021.056,97.440,4015.104,3917.664,4032.192,17.541,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,33,0,107.008,3081.056,2059.072,122.304,4034.304,3912.000,4052.256,17.566,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,34,0,121.856,3079.392,1196.864,125.184,4032.544,3907.360,4049.792,17.587,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,35,0,103.392,3065.792,1181.792,115.200,4019.008,3903.808,4038.176,17.603,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,36,0,152.992,3120.192,2069.600,164.800,4073.408,3908.608,4091.040,17.582,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,37,0,111.808,3081.600,1200.192,127.168,4035.008,3907.840,4052.896,17.585,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,38,0,110.688,3086.816,2061.472,123.040,4039.968,3916.928,4056.960,17.544,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,39,0,115.456,3086.752,2047.456,126.560,4040.224,3913.664,4058.176,17.559,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,40,0,106.688,3073.792,2053.248,110.848,4026.784,3915.936,4044.736,17.549,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,41,0,142.304,3110.688,2063.616,147.104,4063.808,3916.704,4082.240,17.545,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,42,0,101.024,3081.888,2010.336,115.296,4035.008,3919.712,4052.000,17.532,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,43,0,110.592,3079.264,2072.160,113.888,4032.000,3918.112,4050.240,17.539,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,44,0,120.256,3079.040,2014.048,123.456,4031.520,3908.064,4048.544,17.584,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,45,0,104.800,3084.864,2017.888,119.296,4037.792,3918.496,4055.744,17.537,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,46,0,148.512,3114.720,2082.496,156.480,4068.544,3912.064,4086.784,17.566,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,47,0,104.736,3075.328,2016.672,116.960,4028.448,3911.488,4046.592,17.569,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,48,0,110.176,3073.280,1192.416,120.160,4026.880,3906.720,4043.936,17.590,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,49,0,122.272,3079.712,2059.072,129.248,4033.568,3904.320,4051.488,17.601,PASS,0.000,0.082,0,0
