run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,18,0,129.600,3109.024,2097.376,132.928,4065.440,3932.512,4082.496,17.475,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,19,0,128.512,3092.832,1203.808,131.936,4048.992,3917.056,4067.424,17.544,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,20,0,113.536,3093.504,2032.224,116.928,4049.920,3932.992,4066.912,17.473,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,21,0,169.408,3134.944,2065.952,172.768,4091.520,3918.752,4109.568,17.536,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,22,0,130.816,3093.600,2022.752,135.488,4051.136,3915.648,4068.192,17.550,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,23,0,118.976,3097.600,1207.776,132.736,4054.528,3921.792,4072.832,17.522,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,24,0,114.624,3098.304,2038.880,129.888,4055.008,3925.120,4072.032,17.508,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,25,0,117.248,3085.152,2010.432,120.640,4041.824,3921.184,4059.872,17.525,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,26,0,169.472,3141.152,2107.424,173.344,4097.952,3924.608,4114.976,17.510,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,27,0,131.008,3099.360,2032.160,134.560,4056.160,3921.600,4074.208,17.523,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,28,0,128.000,3091.936,1203.968,131.488,4048.448,3916.960,4065.440,17.544,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,29,0,117.088,3093.312,1205.792,128.096,4050.304,3922.208,4068.320,17.521,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,30,0,114.720,3082.016,2050.528,118.208,4039.008,3920.800,4056.608,17.527,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,31,0,163.008,3133.120,2074.240,166.432,4089.920,3923.488,4107.936,17.515,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,32,0,105.824,3084.480,1198.048,120.800,4041.568,3920.768,4058.624,17.527,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,33,0,125.824,3061.216,2037.472,129.184,4007.744,3878.560,4025.696,17.718,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,34,0,138.752,3075.104,1207.616,142.688,4022.368,3879.680,4039.488,17.713,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,35,0,125.088,3061.472,1193.344,129.120,4008.128,3879.008,4026.176,17.716,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,36,0,170.176,3100.896,2073.024,173.568,4047.616,3874.048,4064.448,17.738,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,37,0,129.664,3063.584,1186.080,134.336,4010.304,3875.968,4029.472,17.730,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,38,0,132.608,3075.744,2061.920,140.576,4026.304,3885.728,4043.264,17.685,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,39,0,137.056,3100.896,2048.480,140.544,4057.472,3916.928,4075.456,17.544,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,40,0,122.528,3088.576,1197.152,125.984,4044.992,3919.008,4062.016,17.535,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,41,0,162.496,3126.528,2081.344,165.952,4081.920,3915.968,4099.936,17.549,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,42,0,124.160,3088.320,2020.672,127.584,4043.680,3916.096,4060.736,17.548,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,43,0,134.496,3103.808,2074.176,141.856,4059.712,3917.856,4077.760,17.540,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,44,0,140.928,3115.776,2044.672,144.320,4071.360,3927.040,4088.352,17.499,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,45,0,125.856,3102.624,2031.104,133.088,4058.976,3925.888,4077.056,17.504,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,46,0,168.544,3137.824,2093.792,171.904,4093.376,3921.472,4110.400,17.524,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,47,0,120.896,3088.800,2022.752,124.288,4044.480,3920.192,4062.528,17.530,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,48,0,127.136,3090.944,1202.720,131.072,4047.328,3916.256,4064.576,17.547,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,49,0,129.984,3104.160,2057.248,135.040,4060.416,3925.376,4078.400,17.506,PASS,0.000,0.082,0,0
