scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:13:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,275.487989187,275.487989187,279.008001089,282.528012991,3951.90405846,3955.42407036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:13:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,392.159998417,392.159998417,395.743995905,399.264007807,4069.40793991,4072.92795181,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:13:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,335.871994495,335.871994495,339.583992958,343.10400486,4011.61623001,4015.16819,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:13:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,266.496002674,266.496002674,270.047992468,273.631989956,3945.44005394,3949.31197166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:13:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,268.992006779,268.992006779,272.639989853,276.223987341,3945.76001167,3949.34391975,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:13:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,383.13600421,383.13600421,386.655986309,390.175998211,4060.54401398,4064.09597397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:13:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,387.327998877,387.327998877,390.911996365,394.432008266,4065.85597992,4069.37599182,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:13:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,395.359992981,395.359992981,398.880004883,402.399986982,4071.29621506,4074.81622696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:13:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,275.007992983,275.007992983,278.528004885,282.047986984,3953.98402214,3957.50403404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:13:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,356.703996658,356.703996658,360.255986452,363.808006048,4036.79990768,4040.31991959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:13:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,429.823994637,429.823994637,433.376014233,436.895996332,4107.32793808,4110.87989807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,645.727992058,645.727992058,649.407982826,652.927994728,4322.97611237,4326.46417618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,293.888002634,293.888002634,297.408014536,300.992012024,3974.52807426,3978.08003426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,268.224000931,268.224000931,271.807998419,275.328010321,3951.67994499,3955.19995689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,310.335993767,310.335993767,314.208000898,317.7280128,3992.89608002,3996.44804001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,430.079996586,430.079996586,433.600008488,437.119990587,4107.74421692,4111.26422882,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,330.143988132,330.143988132,333.72798562,337.312012911,4008.48007202,4012.19177246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,307.711988688,307.711988688,311.264008284,314.752012491,3985.34393311,3988.83199692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,407.424002886,407.424002886,410.97599268,414.65601325,4085.31188965,4088.83190155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,351.967990398,351.967990398,355.520009995,359.135985374,4031.48794174,4035.03990173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,273.088008165,273.088008165,276.639997959,280.160009861,3952.83198357,3956.35199547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,276.320010424,276.320010424,279.839992523,283.360004425,3954.75196838,3958.2400322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,267.392009497,267.392009497,271.135985851,274.688005447,3951.32803917,3954.81610298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,268.000006676,268.000006676,271.551996469,275.103986263,3946.20800018,3949.72801208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,340.416014194,340.416014194,344.000011683,347.519993782,4019.45590973,4022.97592163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,291.936010122,291.936010122,295.87200284,299.807995558,4829.31184769,4833.24813843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,285.023987293,285.023987293,288.960009813,292.863994837,4822.87979126,4826.78413391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,288.639992476,288.639992476,292.575985193,296.480000019,4827.61621475,4831.55202866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,293.50399971,293.50399971,297.600001097,301.75998807,4839.58387375,4843.45579147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,329.055994749,329.055994749,333.023995161,337.024003267,4868.09587479,4872.09606171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,286.848008633,286.848008633,290.751993656,294.687986374,4823.77576828,4827.80790329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,335.263997316,335.263997316,339.199990034,343.264013529,4872.70402908,4876.6078949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,342.815995216,342.815995216,346.720010042,350.65600276,4880.51223755,4884.44805145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,355.136007071,355.136007071,359.071999788,363.007992506,4894.40011978,4898.33593369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,343.45600009,343.45600009,347.391992807,351.327985525,4881.24799728,4885.18381119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,337.024003267,337.024003267,340.959995985,344.895988703,4874.78399277,4878.71980667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,289.407998323,289.407998323,293.375998735,297.280013561,4829.47206497,4833.40787888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,352.447986603,352.447986603,356.384009123,360.320001841,4892.67206192,4896.60787582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,388.927996159,388.927996159,392.863988876,396.800011396,4925.60005188,4929.50391769,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank3.log,0
