scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:13:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,345.311999321,345.311999321,348.863989115,352.416008711,4023.77605438,4027.29606628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:13:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,324.160009623,324.160009623,327.776014805,331.328004599,4002.78377533,4006.27183914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:13:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,280.800014734,280.800014734,284.319996834,287.871986628,3957.95202255,3961.50398254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:13:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,312.191992998,312.191992998,315.744012594,319.296002388,3991.00804329,3994.59195137,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:13:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,317.791998386,317.791998386,321.34398818,324.896007776,3994.56000328,3998.08001518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:13:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,289.407998323,289.407998323,292.959988117,296.480000019,3978.46388817,3982.01608658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:13:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,270.559996367,270.559996367,274.11198616,277.664005756,3956.92801476,3960.47997475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:13:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,337.983995676,337.983995676,341.504007578,345.055997372,4016.5438652,4020.06387711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:13:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,369.280010462,369.280010462,372.799992561,376.352012157,4045.66383362,4049.18384552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:13:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,270.431995392,270.431995392,273.952007294,277.503997087,3948.83203506,3952.35204697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:13:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,363.200008869,363.200008869,366.784006357,370.303988457,4039.99996185,4043.55192184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,680.064022541,680.064022541,683.520019054,687.008023262,4365.18383026,4368.70384216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,301.120012999,301.120012999,304.639995098,308.192014694,3979.55203056,3983.16788673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,315.456002951,315.456002951,318.976014853,322.528004646,3992.99192429,3996.67191505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,260.895997286,260.895997286,264.416009188,268.095999956,3947.26395607,3950.75201988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,338.207989931,338.207989931,341.823995113,345.344007015,4014.6241188,4018.14413071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,275.072008371,275.072008371,278.623998165,282.144010067,3964.54405785,3968.09601784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,258.399993181,258.399993181,262.015998363,265.66401124,3935.35995483,3938.87996674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,297.567993402,297.567993402,301.088005304,304.639995098,3974.72000122,3978.24001312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,270.399987698,270.399987698,273.952007294,277.471989393,3945.82390785,3949.37610626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,334.751993418,334.751993418,338.27200532,341.823995113,4016.73603058,4020.25604248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,417.535990477,417.535990477,421.312004328,424.863994122,4096.67205811,4100.16012192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,389.376014471,389.376014471,392.895996571,396.447986364,4075.90389252,4079.42390442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,390.112012625,390.112012625,393.920004368,397.439986467,4067.64793396,4071.16794586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,281.376004219,281.376004219,285.055994987,288.608014584,3958.33611488,3961.88807487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,332.287997007,332.287997007,335.839986801,339.359998703,4007.74383545,4011.26384735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,309.920012951,309.920012951,313.504010439,317.056000233,3989.79210854,3993.31188202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,311.008006334,311.008006334,314.911991358,318.848013878,4848.09589386,4852.0321846,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,349.119991064,349.119991064,353.056013584,356.992006302,4887.45594025,4891.7760849,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,273.919999599,273.919999599,277.855992317,281.792014837,4812.6077652,4816.54405594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,321.440011263,321.440011263,325.63200593,329.535990953,4865.95201492,4869.88782883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,300.480008125,300.480008125,304.416000843,308.384001255,4849.44009781,4853.43980789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,297.984004021,297.984004021,301.887989044,306.015998125,4861.27996445,4865.18383026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,309.855997562,309.855997562,313.79199028,317.759990692,4858.17623138,4862.33615875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,314.559996128,314.559996128,318.495988846,322.432011366,4862.43200302,4866.36781693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,302.97601223,302.97601223,306.912004948,310.847997665,4851.93586349,4855.90410233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,355.83999753,355.83999753,359.712004662,363.647997379,4903.23209763,4907.16791153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,294.719994068,294.719994068,298.655986786,302.592009306,4842.81587601,4846.75216675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,313.24800849,313.24800849,317.184001207,321.087986231,4859.03978348,4863.00802231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank2.log,0
