scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:13:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,257.120013237,257.120013237,260.639995337,264.416009188,3959.26403999,3962.84794807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:13:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,277.951985598,277.951985598,281.504005194,284.992009401,3978.17611694,3981.72807693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:13:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,268.352001905,268.352001905,271.807998419,275.296002626,3968.03188324,3971.61602974,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:13:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,270.336002111,270.336002111,273.856014013,277.343988419,3971.87209129,3975.3921032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:13:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,262.239992619,262.239992619,265.66401124,269.18399334,3966.94397926,3970.46399117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:13:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,286.080002785,286.080002785,289.568006992,293.087989092,3985.24808884,3988.76810074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,334.111988544,334.111988544,337.983995676,341.53598547,4033.98418427,4037.47177124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,264.991998672,264.991998672,268.48000288,272.000014782,3967.58389473,3971.10390663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,268.959999084,268.959999084,272.671997547,276.351988316,3976.70388222,3980.25608063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,258.240014315,258.240014315,261.759996414,265.280008316,3959.64789391,3963.13595772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,276.704013348,276.704013348,280.256003141,283.711999655,3974.97606277,3978.52802277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,267.872005701,267.872005701,271.391987801,274.879992008,3967.23198891,3971.00806236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,263.999998569,263.999998569,267.520010471,271.039992571,3964.06388283,3967.55194664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,273.088008165,273.088008165,276.607990265,280.223995447,3977.15210915,3980.67188263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,263.680011034,263.680011034,267.455995083,270.976006985,3964.12801743,3967.64802933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,262.400001287,262.400001287,265.888005495,269.407987595,3962.11194992,3965.66390991,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,262.912005186,262.912005186,266.46399498,269.951999187,3960.1919651,3963.74392509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,256.799995899,256.799995899,260.320007801,263.808012009,3956.41589165,3959.93590355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,264.256000519,264.256000519,267.776012421,271.360009909,3963.16790581,3966.68791771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,277.343988419,277.343988419,280.86400032,284.384012222,3974.52807426,3978.04808617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,268.864005804,268.864005804,272.383987904,275.903999805,3968.54400635,3972.06401825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,257.151991129,257.151991129,260.960012674,264.44798708,3956.41589165,3960.00003815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,275.552004576,275.552004576,279.455989599,283.392012119,4833.8561058,4837.75997162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,276.767998934,276.767998934,280.67201376,284.608006477,4822.81589508,4826.75218582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,296.799987555,296.799987555,300.70400238,304.639995098,4833.92000198,4837.85581589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,273.344010115,273.344010115,277.247995138,281.183987856,4837.15200424,4841.05587006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,281.695991755,281.695991755,285.632014275,289.503991604,4846.52805328,4850.4319191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,283.807992935,283.807992935,287.680000067,291.519999504,4846.49610519,4850.39997101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,284.543991089,284.543991089,288.383990526,292.448014021,4847.83983231,4851.74417496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,288.608014584,288.608014584,292.607992887,296.512007713,4850.49581528,4854.40015793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,284.03198719,284.03198719,287.96800971,291.871994734,4845.47185898,4849.40814972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,277.855992317,277.855992317,281.792014837,285.728007555,4846.30393982,4850.24023056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,289.631992579,289.631992579,293.567985296,297.472000122,4848.63996506,4852.57577896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5,2026-09-03T02:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,280.86400032,280.86400032,284.767985344,288.67200017,4843.13583374,4847.07212448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep5/rank0.log,0
