run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,10,0,386.848,26995.646,7689.696,392.928,30763.713,30370.785,30781.824,18.101,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,11,0,391.136,26989.441,7678.016,397.664,30756.672,30359.008,30775.969,18.108,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,12,0,377.664,26968.256,7667.904,381.184,30733.375,30352.191,30751.168,18.113,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,13,0,387.200,26993.535,7665.472,393.760,30761.760,30368.000,30780.832,18.103,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,14,0,385.824,26990.688,7686.752,392.544,30759.072,30366.527,30776.863,18.104,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,15,0,389.824,26991.393,7662.752,396.160,30757.855,30361.695,30776.928,18.107,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,16,0,383.744,26984.287,7660.960,388.096,30750.623,30362.527,30768.447,18.106,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,17,0,385.472,26991.393,7682.144,392.576,30757.535,30364.959,30777.600,18.105,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,18,0,390.336,26983.359,7693.312,394.496,30749.281,30354.783,30767.072,18.111,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,19,0,381.184,26987.840,7666.944,384.704,30755.232,30370.527,30774.303,18.102,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,20,0,379.008,26977.439,7684.768,383.424,30742.688,30359.264,30760.770,18.108,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,21,0,388.896,26996.770,7663.456,392.384,30763.967,30371.584,30783.326,18.101,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,22,0,382.752,26984.863,7676.992,388.768,30751.775,30363.008,30769.600,18.106,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,23,0,390.688,26992.000,7665.696,397.024,30760.416,30363.393,30779.488,18.106,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,24,0,391.136,26996.865,7679.232,397.952,30763.488,30365.535,30781.568,18.105,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,25,0,385.344,26989.408,7669.568,392.192,30756.000,30363.809,30775.328,18.106,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,26,0,386.784,26989.408,7658.656,393.344,30755.328,30361.984,30773.121,18.107,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,27,0,371.008,26969.312,7643.424,374.528,30736.160,30361.631,30755.232,18.107,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,28,0,383.104,26982.625,7671.328,387.488,30751.072,30363.584,30768.896,18.106,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,29,0,388.064,26992.639,7677.728,392.448,30758.688,30366.240,30778.016,18.104,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,30,0,388.896,26991.072,7674.176,396.000,30758.016,30362.018,30776.064,18.107,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,31,0,377.440,26952.768,7660.832,381.056,30712.223,30331.168,30731.297,18.125,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,32,0,392.352,26977.855,7791.648,396.992,30742.529,30345.535,30760.352,18.117,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,33,0,393.664,26994.145,7686.720,397.120,30758.178,30361.055,30778.816,18.107,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,34,0,380.704,26972.832,7674.688,384.224,30737.855,30353.633,30756.289,18.112,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,35,0,378.880,26983.135,7733.056,385.952,30748.320,30362.367,30767.391,18.106,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,36,0,373.984,26970.271,7700.288,377.632,30736.959,30359.328,30755.039,18.108,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,37,0,391.584,26995.584,7718.208,395.136,30763.646,30368.512,30782.721,18.103,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,38,0,375.328,26968.191,7673.824,379.264,30734.783,30355.520,30752.992,18.111,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,39,0,375.424,26981.504,7683.392,379.872,30747.266,30367.391,30766.336,18.103,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,40,0,383.008,26985.279,7684.352,389.888,30750.336,30360.449,30768.607,18.108,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,41,0,394.208,26987.072,7702.336,399.840,30751.553,30351.711,30770.592,18.113,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,42,0,379.136,26970.592,7656.928,386.560,30735.008,30348.447,30752.832,18.115,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,43,0,375.232,26959.266,7655.584,378.912,30721.760,30342.848,30740.801,18.118,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,44,0,386.208,26975.201,7671.936,392.448,30742.049,30349.600,30759.807,18.114,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,45,0,389.696,26974.336,7687.488,393.248,30739.648,30346.398,30758.721,18.116,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,46,0,389.248,26982.113,7674.208,392.960,30748.225,30355.266,30766.238,18.111,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,47,0,384.224,26979.809,7658.016,387.808,30744.641,30356.832,30763.680,18.110,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,48,0,392.224,26987.584,7667.008,396.736,30753.791,30357.055,30771.809,18.110,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,49,0,388.064,26979.264,7684.416,394.528,30742.432,30347.904,30761.729,18.115,PASS,0.000,0.000,0,0
