run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,33,0,433.056,27026.592,7608.032,437.440,30790.561,30353.121,30809.729,18.112,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,34,0,426.528,27022.816,7710.304,430.496,30788.289,30357.791,30809.602,18.109,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,35,0,419.904,27014.016,7725.888,423.712,30779.104,30355.393,30798.049,18.111,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,36,0,429.568,27023.104,7721.184,433.216,30785.408,30352.191,30803.264,18.113,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,37,0,442.784,27032.576,7727.744,446.528,30795.488,30348.961,30814.432,18.114,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,38,0,427.264,27020.928,7695.584,431.200,30785.602,30354.400,30803.426,18.111,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,39,0,428.640,27032.225,7713.152,432.160,30799.615,30367.457,30818.592,18.103,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,40,0,429.792,27031.840,7715.584,433.504,30795.967,30362.465,30813.855,18.106,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,41,0,436.320,27028.703,7720.384,440.320,30791.361,30351.039,30810.721,18.113,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,42,0,417.024,26995.646,7694.176,420.640,30757.152,30336.512,30774.850,18.122,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,43,0,417.856,27019.902,7702.048,422.208,30783.713,30361.504,30802.432,18.107,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,44,0,433.216,27028.641,7712.384,436.928,30793.535,30356.607,30811.424,18.110,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,45,0,431.904,27026.561,7723.104,435.488,30790.752,30355.266,30809.695,18.111,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,46,0,431.200,27010.303,7724.000,435.264,30772.832,30337.568,30790.688,18.121,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,47,0,432.128,27022.688,7721.952,436.576,30786.816,30350.240,30805.537,18.114,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,48,0,438.432,27023.553,7705.632,442.240,30785.920,30343.680,30807.328,18.118,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,49,0,434.176,27023.904,7708.224,437.728,30791.137,30353.408,30811.617,18.112,PASS,0.000,0.000,0,0
