run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,3,0,8064.416,8068.352,11834.849,3766.496,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,3,0,11861.151,11864.735,15628.447,3763.712,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,3,0,15656.960,15660.768,19423.967,3763.200,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,3,0,19451.488,19455.105,23215.361,3760.256,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,3,0,23243.840,23247.488,27008.000,3760.512,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,3,0,27035.295,27038.912,30796.703,3757.792,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,4,0,455.104,458.688,4236.256,3777.568,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,4,0,4278.944,4282.976,8047.104,3764.128,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,4,0,8073.375,8076.992,11838.368,3761.376,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,4,0,11864.416,11868.128,15626.272,3758.144,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,4,0,15653.568,15657.184,19415.873,3758.688,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,4,0,19445.824,19449.408,23205.824,3756.416,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,4,0,23235.617,23239.230,26993.855,3754.624,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,4,0,27019.936,27023.553,30777.504,3753.952,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,5,0,440.832,444.864,4222.368,3777.504,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,5,0,4263.648,4267.360,8032.448,3765.088,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,5,0,8058.464,8062.081,11823.520,3761.440,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,5,0,11849.568,11853.120,15612.288,3759.168,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,5,0,15637.824,15641.440,19400.000,3758.560,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,5,0,19428.703,19432.320,23188.641,3756.320,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,5,0,23217.184,23220.801,26975.744,3754.944,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,5,0,27001.855,27005.473,30762.080,3756.608,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,6,0,430.720,434.528,4211.840,3777.312,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,6,0,4252.224,4256.224,8021.024,3764.800,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,6,0,8047.360,8050.976,11813.376,3762.400,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,6,0,11839.680,11843.296,15602.145,3758.848,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,6,0,15628.160,15632.128,19392.959,3760.832,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,6,0,19419.008,19422.592,23180.256,3757.664,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,6,0,23206.561,23210.209,26967.199,3756.992,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,6,0,26993.025,26996.639,30751.359,3754.720,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,7,0,446.912,451.392,4229.024,3777.632,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,7,0,4267.904,4271.616,8036.448,3764.832,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,7,0,8062.752,8066.368,11828.960,3762.592,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,7,0,11857.952,11861.568,15621.664,3760.096,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,7,0,15649.824,15653.440,19414.881,3761.440,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,7,0,19444.672,19448.287,23206.016,3757.728,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,7,0,23233.279,23236.863,26993.729,3756.864,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,7,0,27019.775,27023.393,30777.408,3754.016,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,8,0,437.088,440.672,4218.688,3778.016,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,8,0,4261.664,4268.512,8033.408,3764.896,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,8,0,8059.456,8063.072,11827.552,3764.480,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,8,0,11857.088,11860.704,15622.271,3761.568,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,8,0,15649.185,15652.769,19414.111,3761.344,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,8,0,19440.672,19444.576,23200.672,3756.096,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,8,0,23230.400,23234.016,26990.527,3756.512,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,8,0,27020.033,27023.646,30780.545,3756.896,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,9,0,465.248,468.768,4247.552,3778.784,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,9,0,4285.344,4289.536,8054.592,3765.056,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,9,0,8080.096,8083.680,11846.880,3763.200,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,9,0,11872.863,11876.480,15636.384,3759.904,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,9,0,15663.071,15666.688,19426.879,3760.192,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,9,0,19455.424,19459.008,23217.344,3758.336,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,9,0,23245.824,23249.471,27006.656,3757.184,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,9,0,27032.480,27036.064,30791.617,3755.552,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,10,0,443.296,446.848,4223.808,3776.960,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,10,0,4263.008,4266.784,8031.936,3765.152,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,10,0,8057.984,8061.600,11824.064,3762.464,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,10,0,11850.048,11853.632,15616.801,3763.168,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,10,0,15642.688,15646.304,19407.199,3760.896,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,10,0,19433.217,19436.832,23194.719,3757.888,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,10,0,23220.512,23224.064,26982.143,3758.080,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,10,0,27011.168,27014.816,30772.127,3757.312,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,11,0,446.624,450.208,4225.984,3775.776,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,11,0,4263.488,4269.408,8034.272,3764.864,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,11,0,8060.289,8064.000,11826.048,3762.048,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,11,0,11855.168,11858.784,15617.696,3758.912,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,11,0,15643.712,15647.328,19406.336,3759.008,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,11,0,19432.256,19435.840,23191.775,3755.936,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,11,0,23218.016,23221.600,26977.439,3755.840,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,11,0,27004.447,27008.064,30766.561,3758.496,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,12,0,441.760,445.312,4224.320,3779.008,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,12,0,4259.648,4263.360,8027.393,3764.032,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,12,0,8053.920,8057.504,11819.553,3762.048,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,12,0,11848.032,11851.648,15609.761,3758.112,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,12,0,15635.808,15639.425,19397.951,3758.528,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,12,0,19423.967,19427.615,23182.943,3755.328,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,12,0,23208.832,23212.770,26966.977,3754.208,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,12,0,26992.768,26996.416,30751.969,3755.552,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,13,0,433.856,437.504,4214.912,3777.408,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,13,0,4255.232,4260.640,8024.864,3764.224,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,13,0,8050.912,8054.688,11819.168,3764.480,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,13,0,11844.960,11848.800,15611.425,3762.624,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,13,0,15637.216,15641.056,19401.729,3760.672,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,13,0,19427.264,19430.816,23188.191,3757.376,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,13,0,23216.191,23219.809,26974.240,3754.432,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,13,0,27000.096,27003.777,30760.480,3756.704,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,14,0,446.048,449.856,4226.624,3776.768,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,14,0,4263.808,4268.160,8032.256,3764.096,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,14,0,8058.304,8061.920,11826.433,3764.512,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,14,0,11855.681,11859.265,15620.128,3760.864,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,14,0,15647.424,15651.040,19408.768,3757.728,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,14,0,19436.320,19439.902,23199.039,3759.136,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,14,0,23225.088,23228.705,26985.248,3756.544,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,14,0,27014.527,27018.145,30776.385,3758.240,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,15,0,441.504,445.088,4224.288,3779.200,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,15,0,4265.440,4269.152,8035.712,3766.560,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,15,0,8061.696,8065.248,11830.784,3765.536,PASS,0
p19_d1_N16384_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,15,0,11857.279,11860.863,15621.439,3760.576,PASS,0
