run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,4,0,23059.105,23062.719,26798.879,3736.160,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,4,0,26824.863,26828.385,30563.135,3734.752,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,5,0,413.824,420.320,4170.880,3750.560,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,5,0,4208.032,4213.824,7951.648,3737.824,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,5,0,7977.600,7981.120,11717.792,3736.672,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,5,0,11743.968,11747.521,15483.040,3735.520,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,5,0,15508.992,15512.607,19248.512,3735.904,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,5,0,19274.689,19278.273,23014.113,3735.840,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,5,0,23040.672,23044.289,26779.393,3735.104,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,5,0,26805.377,26808.961,30544.607,3735.648,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,6,0,409.760,420.128,4170.880,3750.752,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,6,0,4209.152,4212.864,7951.904,3739.040,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,6,0,7977.600,7981.216,11717.248,3736.032,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,6,0,11743.168,11746.752,15482.496,3735.744,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,6,0,15508.447,15512.031,19248.000,3735.968,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,6,0,19273.633,19277.248,23012.574,3735.328,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,6,0,23038.273,23041.857,26776.191,3734.336,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,6,0,26801.887,26805.729,30541.184,3735.456,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,7,0,419.040,427.264,4178.752,3751.488,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,7,0,4215.456,4219.008,7956.448,3737.440,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,7,0,7982.304,7985.888,11723.872,3737.984,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,7,0,11749.535,11753.120,15488.768,3735.648,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,7,0,15514.656,15518.272,19252.865,3734.592,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,7,0,19278.527,19282.047,23017.887,3735.840,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,7,0,23043.809,23047.424,26782.496,3735.072,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,7,0,26808.385,26811.969,30546.496,3734.528,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,8,0,418.816,422.272,4174.816,3752.544,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,8,0,4213.440,4217.984,7956.736,3738.752,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,8,0,7982.624,7986.240,11722.176,3735.936,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,8,0,11747.872,11751.456,15486.720,3735.264,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,8,0,15512.385,15515.969,19252.768,3736.800,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,8,0,19278.656,19282.240,23017.568,3735.328,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,8,0,23043.232,23046.848,26782.111,3735.264,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,8,0,26807.775,26811.393,30547.457,3736.064,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,9,0,425.792,446.144,4196.384,3750.240,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,9,0,4237.344,4240.960,7979.456,3738.496,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,9,0,8005.855,8009.440,11747.872,3738.432,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,9,0,11773.729,11777.312,15513.695,3736.384,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,9,0,15539.393,15542.977,19278.303,3735.328,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,9,0,19304.096,19307.680,23042.783,3735.104,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,9,0,23068.705,23072.320,26808.672,3736.352,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,9,0,26834.594,26838.176,30574.656,3736.480,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,10,0,415.424,425.952,4176.224,3750.272,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,10,0,4215.584,4219.040,7958.432,3739.392,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,10,0,7984.352,7987.936,11725.248,3737.312,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,10,0,11751.072,11754.656,15489.695,3735.040,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,10,0,15515.487,15519.359,19255.936,3736.576,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,10,0,19281.824,19285.408,23021.186,3735.776,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,10,0,23047.424,23050.943,26786.111,3735.168,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,10,0,26813.312,26816.930,30551.744,3734.816,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,11,0,415.008,425.184,4178.464,3753.280,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,11,0,4216.800,4220.352,7957.792,3737.440,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,11,0,7983.840,7987.424,11723.968,3736.544,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,11,0,11750.177,11753.792,15488.992,3735.200,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,11,0,15514.912,15518.495,19253.504,3735.008,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,11,0,19279.488,19283.104,23018.367,3735.264,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,11,0,23044.545,23048.129,26782.943,3734.816,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,11,0,26808.928,26812.512,30547.041,3734.528,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,12,0,411.328,424.192,4171.488,3747.296,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,12,0,4211.968,4216.096,7952.736,3736.640,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,12,0,7978.432,7982.016,11718.272,3736.256,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,12,0,11744.224,11747.809,15483.297,3735.488,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,12,0,15508.960,15512.576,19248.480,3735.904,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,12,0,19274.143,19277.727,23013.377,3735.648,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,12,0,23039.137,23042.721,26777.311,3734.592,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,12,0,26803.039,26806.623,30542.145,3735.520,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,13,0,413.728,419.200,4172.256,3753.056,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,13,0,4210.272,4214.240,7953.984,3739.744,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,13,0,7979.872,7983.520,11720.641,3737.120,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,13,0,11746.527,11750.496,15486.593,3736.096,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,13,0,15512.288,15515.872,19250.783,3734.912,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,13,0,19276.705,19280.352,23015.520,3735.168,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,13,0,23041.439,23045.025,26780.479,3735.456,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,13,0,26806.463,26810.240,30545.055,3734.816,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,14,0,417.280,424.480,4172.576,3748.096,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,14,0,4214.592,4218.432,7955.968,3737.536,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,14,0,7981.856,7985.472,11723.072,3737.600,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,14,0,11748.960,11752.544,15488.000,3735.456,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,14,0,15513.407,15516.991,19252.289,3735.296,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,14,0,19277.984,19281.568,23016.832,3735.264,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,14,0,23042.496,23046.080,26781.504,3735.424,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,14,0,26807.199,26810.783,30546.688,3735.904,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,15,0,418.208,425.408,4175.072,3749.664,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,15,0,4210.048,4214.016,7952.512,3738.496,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,15,0,7978.944,7982.848,11720.416,3737.568,PASS,0
p19_d1_N16384_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,15,0,11746.561,11750.177,15485.152,3734.976,PASS,0
