run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,16,0,440.928,27016.191,7596.480,445.280,30773.664,30328.385,30791.680,18.127,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,17,0,434.944,26991.742,7701.792,438.688,30750.850,30312.160,30769.982,18.136,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,18,0,441.952,27012.705,7604.128,445.696,30773.633,30327.936,30791.840,18.127,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,19,0,448.352,27019.873,7597.632,451.904,30776.832,30324.928,30795.967,18.129,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,20,0,426.784,26994.721,7728.704,430.752,30755.297,30324.545,30775.744,18.129,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,21,0,451.456,27020.352,7609.376,457.152,30777.439,30320.287,30797.312,18.132,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,22,0,445.568,27019.902,7595.424,450.560,30778.816,30328.256,30796.801,18.127,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,23,0,449.440,27033.377,7636.000,453.024,30793.377,30340.352,30812.256,18.120,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,24,0,446.688,27016.607,7606.848,450.976,30773.697,30322.719,30791.871,18.130,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,25,0,442.976,27022.783,7603.360,447.488,30783.168,30335.680,30804.064,18.122,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,26,0,443.904,27022.305,7600.128,447.520,30779.744,30332.225,30800.447,18.124,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,27,0,441.952,27002.496,7604.448,445.504,30762.240,30316.736,30781.344,18.134,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,28,0,436.928,27000.193,7726.944,440.480,30758.080,30317.600,30776.031,18.133,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,29,0,448.192,27020.545,7619.840,451.808,30782.305,30330.496,30801.664,18.126,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,30,0,434.560,27034.656,7604.352,438.144,30795.521,30357.377,30815.936,18.109,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,31,0,443.392,27016.191,7610.976,448.192,30775.488,30327.295,30794.592,18.127,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,32,0,440.864,27010.463,7719.680,444.448,30768.352,30323.904,30786.496,18.129,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,33,0,437.184,26992.992,7717.472,440.832,30752.545,30311.713,30771.648,18.137,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,34,0,436.416,27008.961,7720.736,439.968,30768.543,30328.574,30786.496,18.127,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,35,0,453.152,27031.871,7611.232,458.624,30791.648,30333.023,30814.207,18.124,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,36,0,431.136,26996.383,7711.232,434.752,30756.799,30322.049,30774.783,18.131,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,37,0,443.104,27006.752,7707.040,446.688,30764.930,30318.238,30783.969,18.133,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,38,0,442.592,26999.680,7603.328,446.592,30757.152,30310.561,30774.816,18.137,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,39,0,443.808,27005.664,7598.592,447.616,30766.145,30318.527,30785.248,18.133,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,40,0,425.632,26989.760,7702.368,429.312,30749.311,30320.000,30767.488,18.132,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,41,0,450.016,27001.889,7608.288,454.432,30757.375,30302.943,30776.256,18.142,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,42,0,439.744,27006.879,7592.576,445.568,30762.783,30317.217,30783.199,18.133,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,43,0,436.576,26987.904,7581.600,440.192,30745.119,30304.928,30764.193,18.141,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,44,0,446.208,26999.553,7608.416,450.112,30755.232,30305.121,30773.312,18.141,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,45,0,446.464,27000.416,7608.576,451.456,30759.744,30308.289,30778.623,18.139,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,46,0,442.848,27003.230,7712.640,446.464,30761.984,30315.520,30781.887,18.134,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,47,0,434.176,26984.641,7592.352,438.208,30740.928,30302.719,30759.744,18.142,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,48,0,444.320,27011.393,7719.488,447.840,30770.945,30323.105,30788.896,18.130,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,49,0,446.944,26998.176,7722.592,450.528,30757.631,30307.104,30783.488,18.140,PASS,0.000,0.000,0,0
