run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,1,0,7990.880,7994.528,11762.111,3767.584,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,1,0,11788.319,11791.936,15559.168,3767.232,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,1,0,15585.088,15588.704,19354.592,3765.888,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,1,0,19380.352,19383.969,23148.000,3764.032,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,1,0,23174.240,23177.855,26943.713,3765.856,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,1,0,26969.695,26973.346,30736.672,3763.328,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,2,0,385.216,389.344,4171.424,3782.080,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,2,0,4209.088,4212.608,7982.272,3769.664,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,2,0,8008.512,8012.096,11781.504,3769.408,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,2,0,11807.200,11810.815,15579.296,3768.480,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,2,0,15604.960,15608.703,19375.455,3766.752,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,2,0,19401.695,19405.312,23168.672,3763.360,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,2,0,23194.336,23197.953,26961.248,3763.296,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,2,0,26987.232,26990.848,30752.705,3761.856,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,3,0,387.712,394.464,4173.824,3779.360,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,3,0,4214.688,4218.208,7987.104,3768.896,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,3,0,8013.504,8017.088,11786.112,3769.024,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,3,0,11812.128,11815.744,15583.616,3767.872,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,3,0,15609.600,15613.217,19379.936,3766.720,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,3,0,19405.984,19409.568,23175.455,3765.888,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,3,0,23201.408,23205.119,26969.152,3764.032,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,3,0,26996.160,26999.744,30763.807,3764.064,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,4,0,397.664,402.944,4181.568,3778.624,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,4,0,4217.632,4224.608,7994.528,3769.920,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,4,0,8020.512,8024.128,11794.304,3770.176,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,4,0,11820.544,11824.128,15594.016,3769.888,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,4,0,15620.224,15623.776,19392.129,3768.352,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,4,0,19418.080,19421.695,23187.680,3765.984,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,4,0,23214.016,23217.633,26983.295,3765.664,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,4,0,27009.023,27012.607,30776.031,3763.424,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,5,0,387.936,393.056,4174.080,3781.024,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,5,0,4211.936,4215.520,7984.512,3768.992,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,5,0,8010.752,8014.368,11784.320,3769.952,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,5,0,11810.496,11814.080,15581.567,3767.488,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,5,0,15607.775,15611.392,19377.566,3766.176,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,5,0,19403.488,19407.105,23173.377,3766.272,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,5,0,23199.648,23203.264,26968.033,3764.768,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,5,0,26994.336,26997.920,30762.688,3764.768,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,6,0,384.672,388.384,4169.024,3780.640,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,6,0,4207.264,4211.968,7983.936,3771.968,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,6,0,8009.568,8013.184,11783.328,3770.144,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,6,0,11809.280,11812.864,15581.440,3768.576,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,6,0,15607.136,15610.720,19376.031,3765.312,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,6,0,19401.953,19405.600,23171.328,3765.728,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,6,0,23197.184,23200.801,26965.631,3764.832,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,6,0,26991.584,26995.199,30758.016,3762.816,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,7,0,390.400,394.752,4177.440,3782.688,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,7,0,4212.800,4216.384,7985.696,3769.312,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,7,0,8011.552,8015.168,11782.816,3767.648,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,7,0,11809.023,11812.607,15581.152,3768.544,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,7,0,15607.040,15610.624,19376.480,3765.856,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,7,0,19402.432,19406.047,23171.871,3765.824,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,7,0,23197.824,23201.441,26964.576,3763.136,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,7,0,26990.592,26994.178,30756.799,3762.624,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,8,0,388.832,395.104,4179.840,3784.736,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,8,0,4216.864,4220.512,7990.400,3769.888,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,8,0,8016.160,8019.744,11788.031,3768.288,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,8,0,11813.760,11817.344,15585.408,3768.064,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,8,0,15611.680,15615.296,19382.336,3767.040,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,8,0,19408.031,19411.648,23178.623,3766.976,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,8,0,23204.320,23207.936,26974.111,3766.176,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,8,0,26999.807,27003.391,30767.424,3764.032,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,9,0,378.080,381.600,4162.496,3780.896,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,9,0,4203.648,4207.296,7976.480,3769.184,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,9,0,8002.240,8005.824,11774.752,3768.928,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,9,0,11800.672,11804.288,15572.064,3767.776,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,9,0,15598.080,15601.664,19366.721,3765.056,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,9,0,19392.609,19396.223,23159.230,3763.008,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,9,0,23185.760,23189.377,26953.793,3764.416,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,9,0,26979.777,26983.393,30749.088,3765.696,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,10,0,386.848,392.928,4173.440,3780.512,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,10,0,4213.056,4216.768,7985.888,3769.120,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,10,0,8011.809,8015.616,11785.696,3770.080,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,10,0,11811.776,11815.712,15585.664,3769.952,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,10,0,15611.616,15615.200,19381.920,3766.720,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,10,0,19407.615,19411.232,23176.352,3765.120,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,10,0,23202.047,23205.664,26969.664,3764.000,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,10,0,26995.646,26999.230,30763.713,3764.480,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,11,0,391.136,397.664,4178.496,3780.832,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,11,0,4216.928,4220.544,7988.576,3768.032,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,11,0,8014.496,8018.144,11788.128,3769.984,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,11,0,11814.080,11817.792,15583.104,3765.312,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,11,0,15609.439,15613.088,19377.727,3764.640,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,11,0,19403.969,19407.553,23170.529,3762.976,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,11,0,23196.705,23200.318,26963.424,3763.104,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,11,0,26989.441,26993.025,30756.672,3763.648,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,12,0,377.664,381.184,4162.368,3781.184,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,12,0,4201.696,4205.504,7974.336,3768.832,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,12,0,8000.320,8003.936,11772.607,3768.672,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,12,0,11798.272,11801.889,15566.432,3764.544,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,12,0,15592.385,15596.000,19357.760,3761.760,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,12,0,19383.328,19387.264,23151.520,3764.256,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,12,0,23177.248,23180.799,26942.336,3761.536,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,12,0,26968.256,26971.873,30733.375,3761.504,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,13,0,387.200,393.760,4172.384,3778.624,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,13,0,4214.624,4218.240,7985.728,3767.488,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,13,0,8011.616,8015.232,11784.544,3769.312,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,13,0,11810.624,11814.240,15582.688,3768.448,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,13,0,15608.864,15612.480,19379.008,3766.528,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,13,0,19405.217,19408.961,23174.527,3765.568,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,13,0,23200.545,23204.160,26967.488,3763.328,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,13,0,26993.535,26997.152,30761.760,3764.608,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,14,0,385.824,392.544,4173.408,3780.864,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,14,0,4209.984,4213.504,7983.072,3769.568,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,14,0,8009.248,8012.864,11782.592,3769.728,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,14,0,11808.512,11812.128,15580.000,3767.872,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,14,0,15605.952,15609.567,19376.287,3766.720,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,14,0,19402.369,19405.984,23171.871,3765.888,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,14,0,23197.568,23201.152,26964.736,3763.584,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,14,0,26990.688,26994.305,30759.072,3764.768,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,15,0,389.824,396.160,4175.456,3779.296,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,15,0,4214.272,4218.144,7986.496,3768.352,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,15,0,8012.736,8016.320,11786.527,3770.208,PASS,0
p19_d1_N16384_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,15,0,11812.513,11816.128,15583.168,3767.040,PASS,0
