run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,16,0,27016.191,27019.809,30773.664,3762.720,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,17,0,434.944,438.688,4216.736,3782.112,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,17,0,4260.672,4267.584,8033.120,3768.544,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,17,0,8059.200,8062.815,11829.952,3769.984,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,17,0,11855.521,11859.168,15622.688,3766.400,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,17,0,15652.416,15656.064,19419.713,3765.056,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,17,0,19445.346,19448.959,23210.176,3766.208,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,17,0,23236.193,23239.840,27000.354,3762.592,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,17,0,27025.889,27029.535,30790.561,3762.560,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,18,0,441.952,445.696,4219.904,3779.360,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,18,0,4258.784,4262.752,8026.912,3766.304,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,18,0,8052.640,8056.384,11818.176,3768.192,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,18,0,11844.191,11847.776,15611.359,3767.008,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,18,0,15639.648,15643.264,19403.871,3764.544,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,18,0,19431.455,19435.072,23194.656,3764.896,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,18,0,23221.504,23225.121,26983.648,3761.760,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,18,0,27012.705,27016.318,30773.633,3762.336,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,19,0,448.352,451.904,4228.704,3782.208,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,19,0,4266.496,4271.776,8036.352,3770.400,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,19,0,8062.560,8066.208,11830.304,3768.544,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,19,0,11857.601,11861.216,15623.136,3768.096,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,19,0,15650.624,15654.272,19413.791,3766.464,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,19,0,19443.072,19446.688,23206.400,3764.832,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,19,0,23233.375,23237.023,26993.344,3763.840,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,19,0,27019.873,27023.520,30783.039,3763.776,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,20,0,430.080,433.696,4215.392,3782.592,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,20,0,4258.656,4262.592,8029.440,3767.136,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,20,0,8054.977,8058.688,11825.408,3768.832,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,20,0,11854.848,11858.464,15625.984,3767.520,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,20,0,15651.968,15655.648,19418.271,3765.952,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,20,0,19445.408,19449.088,23210.240,3763.904,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,20,0,23236.256,23239.938,26998.816,3762.912,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,20,0,27024.799,27028.447,30790.049,3761.632,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,21,0,451.456,457.152,4234.752,3780.672,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,21,0,4275.008,4281.120,8044.480,3768.256,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,21,0,8070.304,8073.984,11838.080,3768.480,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,21,0,11863.648,11867.296,15628.768,3767.776,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,21,0,15654.272,15657.889,19417.473,3767.136,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,21,0,19444.543,19448.193,23207.584,3766.688,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,21,0,23235.967,23239.551,26994.496,3766.464,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,21,0,27020.352,27023.967,30782.527,3763.584,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,22,0,445.568,450.560,4227.840,3779.648,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,22,0,4267.136,4271.040,8035.840,3769.952,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,22,0,8062.144,8066.016,11829.632,3767.584,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,22,0,11857.601,11861.248,15623.168,3767.008,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,22,0,15650.943,15654.592,19413.248,3766.432,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,22,0,19442.336,19445.984,23202.688,3767.392,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,22,0,23230.977,23234.625,26989.857,3762.784,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,22,0,27019.902,27023.553,30778.816,3763.264,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,23,0,449.440,453.024,4233.696,3783.104,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,23,0,4275.616,4285.920,8056.256,3770.336,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,23,0,8082.048,8085.696,11848.735,3767.744,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,23,0,11874.977,11878.815,15640.992,3765.760,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,23,0,15667.297,15671.104,19432.385,3763.936,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,23,0,19458.656,19462.273,23220.672,3765.312,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,23,0,23246.785,23250.400,27006.785,3765.184,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,23,0,27033.377,27036.990,30793.377,3764.544,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,24,0,446.688,450.976,4230.688,3782.336,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,24,0,4272.256,4275.968,8040.736,3768.576,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,24,0,8066.816,8070.400,11834.495,3770.560,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,24,0,11862.272,11865.888,15626.976,3765.568,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,24,0,15653.760,15657.344,19415.615,3765.376,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,24,0,19443.264,19446.881,23206.111,3766.272,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,24,0,23232.896,23236.609,26990.561,3764.288,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,24,0,27016.607,27020.191,30773.697,3763.008,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,25,0,442.976,447.488,4227.808,3781.568,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,25,0,4266.784,4270.944,8036.959,3768.768,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,25,0,8062.528,8066.176,11831.264,3770.528,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,25,0,11859.775,11863.392,15624.800,3767.136,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,25,0,15652.064,15655.680,19415.137,3766.368,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,25,0,19442.080,19445.695,23205.568,3764.480,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,25,0,23232.576,23236.193,26993.791,3765.248,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,25,0,27022.783,27026.496,30783.168,3763.008,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,26,0,443.904,447.520,4227.296,3779.776,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,26,0,4266.976,4270.656,8036.480,3769.152,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,26,0,8062.304,8065.920,11831.969,3769.216,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,26,0,11861.216,11864.801,15626.016,3768.480,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,26,0,15654.561,15658.208,19415.936,3766.112,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,26,0,19445.889,19449.535,23207.232,3762.976,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,26,0,23236.736,23240.354,26996.000,3764.544,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,26,0,27022.305,27025.920,30779.744,3761.984,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,27,0,441.952,445.504,4221.696,3780.064,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,27,0,4261.856,4267.136,8030.592,3769.632,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,27,0,8056.704,8060.320,11822.112,3767.328,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,27,0,11848.000,11851.616,15614.464,3767.136,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,27,0,15640.704,15644.607,19407.615,3765.664,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,27,0,19434.113,19437.760,23200.895,3764.608,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,27,0,23230.592,23234.271,26996.193,3763.424,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,27,0,27024.160,27027.807,30785.920,3763.200,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,28,0,436.928,440.480,4224.032,3783.904,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,28,0,4269.120,4272.768,8038.528,3767.776,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,28,0,8064.224,8067.872,11833.439,3767.104,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,28,0,11859.136,11862.784,15626.464,3767.104,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,28,0,15653.951,15657.601,19419.457,3765.024,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,28,0,19447.391,19451.041,23212.416,3761.376,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,28,0,23238.367,23242.016,27001.920,3763.808,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,28,0,27027.711,27031.361,30789.408,3764.864,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,29,0,448.192,451.808,4229.120,3783.808,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,29,0,4269.312,4272.960,8039.393,3768.768,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,29,0,8064.992,8068.608,11833.120,3768.352,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,29,0,11859.104,11862.720,15624.608,3769.088,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,29,0,15650.464,15654.048,19415.809,3765.952,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,29,0,19441.602,19445.215,23203.809,3761.696,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,29,0,23232.289,23235.904,26993.791,3764.704,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,29,0,27020.545,27024.160,30782.305,3762.176,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,30,0,434.560,438.144,4217.984,3783.232,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,30,0,4266.112,4271.776,8039.296,3770.400,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,30,0,8065.152,8068.736,11834.720,3767.424,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,30,0,11863.968,11867.584,15631.232,3766.432,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,30,0,15657.535,15661.185,19422.078,3764.128,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,30,0,19450.945,19454.559,23214.271,3764.640,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,30,0,23243.551,23247.168,27006.336,3762.176,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,30,0,27034.656,27038.240,30795.521,3763.072,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,31,0,443.392,448.192,4227.040,3780.032,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,31,0,4267.104,4271.104,8037.376,3767.744,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,31,0,8063.712,8067.329,11832.256,3767.520,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,31,0,11858.528,11862.145,15624.960,3765.376,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,31,0,15651.168,15654.784,19415.232,3763.488,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,31,0,19441.184,19444.799,23203.393,3760.384,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,31,0,23229.408,23233.055,26989.920,3760.096,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,31,0,27016.191,27019.775,30775.488,3759.616,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,32,0,441.536,445.152,4225.312,3780.160,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,32,0,4265.568,4269.504,8038.144,3768.640,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,32,0,8064.160,8067.680,11832.703,3766.848,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,32,0,11858.464,11862.145,15626.433,3764.704,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,32,0,15652.000,15655.616,19418.240,3763.008,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,32,0,19445.729,19449.375,23210.496,3761.344,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,32,0,23236.480,23240.096,27001.506,3762.816,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,32,0,27028.543,27032.160,30792.896,3761.056,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,33,0,437.184,440.832,4218.560,3781.120,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,33,0,4261.888,4268.640,8035.873,3768.544,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,33,0,8061.536,8065.216,11833.088,3768.032,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,33,0,11858.560,11862.208,15626.400,3768.160,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,33,0,15651.840,15655.743,19417.312,3764.896,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,33,0,19443.775,19447.391,23210.752,3763.360,PASS,0
p19_d1_N16384_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,33,0,23236.770,23240.416,27001.217,3763.328,PASS,0
