run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,903.136,1061.280,1249.856,188.576,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1104.832,1254.432,1425.280,170.848,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1293.088,1428.704,1578.592,149.888,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,103.840,108.672,320.576,211.904,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,211.648,324.448,510.240,185.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,341.280,514.400,715.392,200.992,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,546.848,719.360,907.232,187.872,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,750.016,910.784,1102.496,191.712,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,946.432,1106.080,1292.928,186.848,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1138.944,1296.384,1464.384,168.000,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1331.424,1467.808,1616.864,149.056,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,105.568,111.808,328.000,216.192,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,199.552,331.808,519.680,187.872,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,357.984,523.392,693.184,169.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,536.160,696.672,889.792,193.120,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,750.592,893.280,1080.992,187.712,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,919.456,1084.672,1268.992,184.320,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1115.968,1274.848,1445.472,170.624,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1312.512,1448.896,1598.784,149.888,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,109.824,114.688,312.128,197.440,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,202.784,316.320,509.152,192.832,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,358.368,514.528,708.096,193.568,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,539.840,732.160,920.832,188.672,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,776.992,924.224,1112.928,188.704,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,967.488,1117.056,1309.344,192.288,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1161.792,1312.704,1482.112,169.408,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1333.600,1485.536,1634.304,148.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,112.032,116.608,314.944,198.336,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,207.392,318.848,510.752,191.904,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,351.008,514.144,679.168,165.024,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,530.336,682.464,879.424,196.960,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,747.200,882.912,1079.872,196.960,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,917.952,1083.392,1269.152,185.760,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1126.752,1273.696,1443.456,169.760,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1305.792,1446.880,1596.608,149.728,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,106.368,111.872,312.928,201.056,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,201.888,316.480,507.008,190.528,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,344.864,510.656,704.064,193.408,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,531.328,707.552,879.040,171.488,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,736.864,882.560,1072.928,190.368,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,938.496,1076.608,1264.832,188.224,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1125.792,1271.904,1443.072,171.168,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1325.472,1446.496,1595.104,148.608,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,108.032,112.512,314.592,202.080,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,205.184,318.400,510.912,192.512,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,348.096,517.152,705.888,188.736,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,540.512,710.944,896.864,185.920,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,727.488,900.320,1084.896,184.576,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,936.480,1089.728,1279.424,189.696,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1133.344,1282.816,1450.272,167.456,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1314.752,1453.664,1603.904,150.240,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,102.720,108.032,313.856,205.824,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,208.704,320.192,508.160,187.968,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,344.736,511.552,681.536,169.984,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,522.304,685.024,875.456,190.432,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,734.944,879.424,1072.736,193.312,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,906.432,1076.064,1252.192,176.128,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1106.240,1255.712,1426.688,170.976,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1307.328,1430.016,1578.624,148.608,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,111.168,115.776,316.544,200.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,204.448,320.064,510.368,190.304,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,350.944,513.760,673.952,160.192,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,523.488,677.408,871.296,193.888,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,738.112,875.456,1061.888,186.432,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,905.984,1065.408,1254.944,189.536,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1106.464,1258.368,1427.520,169.152,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1318.080,1430.944,1580.928,149.984,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,106.496,111.008,312.448,201.440,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,202.688,316.224,505.312,189.088,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,344.640,508.736,669.856,161.120,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,524.000,673.632,870.848,197.216,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,734.624,875.104,1060.512,185.408,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,913.920,1064.384,1249.920,185.536,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1118.496,1253.664,1425.184,171.520,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1332.160,1428.608,1578.208,149.600,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,103.936,109.184,308.576,199.392,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,198.976,312.864,500.832,187.968,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,342.880,504.672,673.728,169.056,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,517.824,679.392,872.032,192.640,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,730.592,876.096,1069.184,193.088,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,907.264,1072.576,1239.584,167.008,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1082.528,1244.320,1414.464,170.144,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1298.272,1417.856,1567.936,150.080,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,109.696,115.616,325.056,209.440,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,222.144,328.704,495.104,166.400,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,345.408,501.056,693.760,192.704,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,555.296,697.856,887.424,189.568,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,737.536,891.776,1083.040,191.264,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,934.368,1086.944,1274.208,187.264,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1120.864,1279.968,1448.960,168.992,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,1317.024,1452.384,1601.184,148.800,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,121.952,126.688,327.008,200.320,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,217.920,331.584,520.224,188.640,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,361.504,524.736,688.480,163.744,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,537.440,692.032,881.344,189.312,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,751.456,885.376,1075.328,189.952,PASS,0
