scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,455.424010754,455.424010754,470.975995064,474.88000989,1065.50395489,1069.44000721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,399.295985699,399.295985699,414.976000786,418.911993504,1008.12804699,1011.99996471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,467.584013939,467.584013939,483.263999224,487.16801405,1077.91996002,1081.85601234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,456.928014755,456.928014755,472.60800004,476.512014866,1065.4720068,1069.40805912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,453.280001879,453.280001879,468.896001577,472.799986601,1063.04001808,1066.94400311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,452.031999826,452.031999826,467.711985111,471.615999937,1061.31196022,1065.21594524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,467.263996601,467.263996601,482.751995325,486.656010151,1076.70402527,1080.63995838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,458.496004343,458.496004343,474.144011736,478.047996759,1067.9680109,1071.9679594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1266.27194881,1266.27194881,1281.91995621,1285.85600853,1874.5919466,1878.52799892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,452.255994081,452.255994081,468.064010143,471.967995167,1061.66398525,1065.56797028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,457.15200901,457.15200901,472.831994295,476.767987013,1066.01595879,1069.95201111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,468.896001577,468.896001577,484.320014715,488.223999739,1078.33600044,1082.46397972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,457.183986902,457.183986902,473.120003939,477.055996656,1066.27202034,1070.17600536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,397.439986467,397.439986467,413.248002529,417.183995247,1007.16805458,1011.0720396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,393.471986055,393.471986055,409.631997347,413.567990065,1003.45599651,1007.39204884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,455.648005009,455.648005009,471.392005682,475.3279984,1065.72794914,1069.69594955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,583.199977875,583.199977875,598.879992962,602.783977985,1192.28804111,1196.19202614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,384.640008211,384.640008211,400.384008884,404.671996832,994.144022465,998.080015182,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,382.495999336,382.495999336,398.176014423,402.079999447,992.54399538,996.479988098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,462.399989367,462.399989367,478.015989065,481.952011585,1072.19195366,1076.19202137,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,678.080022335,678.080022335,693.823993206,697.72797823,1287.87195683,1291.77594185,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,481.568008661,481.568008661,497.28000164,501.215994358,1091.1359787,1095.26395798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,585.695981979,585.695981979,601.375997066,605.311989784,1195.3599453,1199.29599762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,594.272017479,594.272017479,609.951972961,613.824009895,1202.49605179,1206.40003681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,459.327995777,459.327995777,474.97600317,478.911995888,1069.21601295,1073.15194607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,578.559994698,578.559994698,594.240009785,598.143994808,1188.44795227,1192.3520565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,586.848020554,586.848020554,602.688014507,606.591999531,1195.84000111,1199.77605343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,378.49599123,378.49599123,394.176006317,398.079991341,986.751973629,990.688025951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,464.383989573,464.383989573,480.096012354,483.999997377,1074.14400578,1078.0479908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,446.079999208,446.079999208,461.791992188,465.696007013,1056.12802505,1060.06395817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,432.543992996,432.543992996,448.224008083,452.127993107,1042.55998135,1046.46396637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,396.831989288,396.831989288,412.54401207,416.480004787,1006.27195835,1010.20801067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,386.400014162,386.400014162,402.079999447,405.984014273,995.9679842,999.935984612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,438.528001308,438.528001308,454.400002956,458.30398798,1048.92802238,1052.83200741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,473.311990499,473.311990499,489.024013281,492.927998304,1083.32800865,1087.26394176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,381.408005953,381.408005953,397.18401432,401.087999344,990.751981735,994.687974453,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,391.391992569,391.391992569,406.976014376,410.879999399,999.872028828,1003.77595425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,576.19202137,576.19202137,591.711997986,595.615983009,1185.56797504,1189.72802162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,385.791987181,385.791987181,401.407986879,405.247986317,994.751989841,998.687982559,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,450.271993876,450.271993876,465.887993574,469.695985317,1059.80801582,1063.77601624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank{rank}.log,0
