scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,432.992011309,432.992011309,448.736011982,452.704012394,1041.7920351,1045.72796822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,399.295985699,399.295985699,414.976000786,418.911993504,1008.12804699,1011.99996471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,456.959992647,456.959992647,472.95999527,476.895987988,1066.4639473,1070.39999962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,456.928014755,456.928014755,472.60800004,476.512014866,1065.34397602,1069.21601295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,445.888012648,445.888012648,461.919993162,465.85598588,1054.94403839,1058.8799715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,438.46398592,438.46398592,454.239994287,458.144009113,1047.39201069,1051.3279438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,449.279993773,449.279993773,464.96000886,468.896001577,1057.56795406,1061.4720583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,443.231999874,443.231999874,458.943992853,462.879985571,1052.09600925,1056.03194237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1266.27194881,1266.27194881,1281.91995621,1285.85600853,1874.5919466,1878.52799892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,437.247991562,437.247991562,452.928006649,456.831991673,1045.63200474,1049.69596863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,457.15200901,457.15200901,472.831994295,476.767987013,1066.01595879,1069.95201111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,451.328009367,451.328009367,466.975986958,470.880001783,1059.29601192,1063.23194504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,457.183986902,457.183986902,473.120003939,477.055996656,1066.01595879,1069.95201111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,395.455986261,395.455986261,411.103993654,415.039986372,1003.4879446,1007.42399693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,303.936004639,303.936004639,319.615989923,323.552012444,912.352025509,916.288018227,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,447.456002235,447.456002235,463.167995214,467.103987932,1056.44798279,1060.38403511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,583.199977875,583.199977875,598.879992962,602.783977985,1192.28804111,1196.19202614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,286.976009607,286.976009607,302.655994892,306.528002024,895.712018013,899.648010731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,375.135987997,375.135987997,390.816003084,394.751995802,984.256029129,988.160014153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,445.087999105,445.087999105,460.67199111,464.576005936,1053.47204208,1057.4079752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,629.535973072,629.535973072,645.247995853,649.151980877,1238.30401897,1242.23995209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,370.752006769,370.752006769,386.431992054,390.33600688,978.847980499,982.752025127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,579.743981361,579.743981361,595.264017582,599.135994911,1188.03203106,1191.93601608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,594.272017479,594.272017479,609.951972961,613.824009895,1202.49605179,1206.40003681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,454.400002956,454.400002956,470.079988241,474.016010761,1062.78395653,1066.68794155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,573.343992233,573.343992233,589.056015015,592.960000038,1181.85603619,1185.76002121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,586.848020554,586.848020554,602.688014507,606.591999531,1195.84000111,1199.77605343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,378.49599123,378.49599123,394.176006317,398.079991341,986.751973629,990.688025951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,453.280001879,453.280001879,469.024002552,472.95999527,1062.27195263,1066.20800495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,436.127990484,436.127990484,451.775997877,455.615997314,1044.44801807,1048.44796658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,428.831994534,428.831994534,444.575995207,448.511987925,1037.27996349,1041.18394852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,295.52000761,295.52000761,311.103999615,314.943999052,903.616011143,907.55200386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,359.423995018,359.423995018,374.944001436,378.84798646,967.711985111,971.616029739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,435.007989407,435.007989407,450.688004494,454.623997211,1043.71201992,1047.96802998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,454.879999161,454.879999161,470.400005579,474.303990602,1063.35997581,1067.29602814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,361.568003893,361.568003893,377.34401226,381.247997284,970.431983471,974.336028099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,391.391992569,391.391992569,406.976014376,410.879999399,999.872028828,1003.77595425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,572.640001774,572.640001774,588.320016861,592.224001884,1180.768013,1184.73601341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,385.791987181,385.791987181,401.407986879,405.247986317,994.751989841,998.687982559,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2,2026-09-03T01:53:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,446.240007877,446.240007877,461.919993162,465.824007988,1054.43203449,1058.33601952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep2/rank3.log,0
