scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,487.648010254,487.648010254,517.087996006,520.73597908,1044.03197765,1047.71196842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,490.815997124,490.815997124,519.999980927,523.648023605,1047.19996452,1050.87995529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,528.895974159,528.895974159,558.36802721,561.98400259,1085.72804928,1089.40804005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,531.679987907,531.679987907,561.439990997,565.119981766,1088.57595921,1092.28801727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,578.624010086,578.624010086,608.031988144,611.743986607,1135.16795635,1138.84794712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,357.951998711,357.951998711,387.423992157,391.072005033,914.463996887,918.111979961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,403.647989035,403.647989035,434.816002846,438.719987869,1029.31201458,1033.2159996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,449.184000492,449.184000492,480.544000864,484.479993582,1074.72002506,1078.65595818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,484.384000301,484.384000301,515.615999699,519.519984722,1109.18402672,1113.11995983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,399.520009756,399.520009756,430.848002434,434.751987457,1024.19197559,1028.12802792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,416.319996119,416.319996119,447.647988796,451.552003622,1041.95201397,1045.85599899,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,389.055997133,389.055997133,420.415997505,424.351990223,1015.04004002,1018.97597313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,306.656002998,306.656002998,338.335990906,342.240005732,932.864010334,936.767995358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,520.031988621,520.031988621,551.424026489,555.328011513,1146.20804787,1150.14398098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,465.15199542,465.15199542,496.479988098,500.383973122,1090.6239748,1094.52795982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3,2026-09-03T04:32:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,659.839987755,659.839987755,691.200017929,695.136010647,1284.96003151,1288.86401653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep3/rank1.log,2
