scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1733.05594921,1733.05594921,1736.99200153,1740.89598656,10719.584465,10723.5202789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1703.32801342,1703.32801342,1707.23199844,1711.16805077,10688.0636215,10692.4161911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1700.67203045,1700.67203045,1704.60796356,1708.54401588,10685.1835251,10689.1202927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1713.40799332,1713.40799332,1717.34404564,1721.24803066,10698.8801956,10702.7835846,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1755.48803806,1755.48803806,1759.39202309,1763.3279562,10743.4244156,10747.3278046,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1731.00805283,1731.00805283,1734.94398594,1738.88003826,10716.7682648,10720.6716537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1710.55996418,1710.55996418,1714.4639492,1718.40000153,10702.0483017,10705.9841156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1716.83204174,1716.83204174,1720.73602676,1724.64001179,10706.9444656,10710.8802795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1719.58398819,1719.58398819,1723.52004051,1727.42402554,10705.8563232,10709.7597122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1848.28805923,1848.28805923,1852.19204426,1856.16004467,10839.4556046,10843.3923721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1683.93599987,1683.93599987,1687.87205219,1691.77603722,10675.488472,10679.4242859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1734.97605324,1734.97605324,1738.91198635,1742.81597137,10721.6959,10725.6317139,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1713.76001835,1713.76001835,1717.72801876,1721.66395187,10706.656456,10710.5922699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1732.86402225,1732.86402225,1736.79995537,1740.73600769,10719.455719,10723.3600616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1723.23203087,1723.23203087,1727.10394859,1731.00805283,10707.7436447,10711.6479874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1702.11195946,1702.11195946,1706.01594448,1709.9519968,10692.9597855,10696.8955994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,1718.91200542,1718.91200542,1722.84805775,1726.78399086,10705.280304,10709.2161179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1695.71197033,1695.71197033,1699.64802265,1703.55200768,10681.1199188,10685.0557327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,1724.03204441,1724.03204441,1727.93602943,1731.84001446,10706.8796158,10710.8163834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1682.62398243,1682.62398243,1686.68794632,1690.59205055,10667.1676636,10671.1044312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1738.94405365,1738.94405365,1742.87998676,1746.78397179,10720.6401825,10724.5759964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1737.98394203,1737.98394203,1741.88804626,1745.82397938,10721.1837769,10725.0881195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,1679.99994755,1679.99994755,1683.90405178,1687.8080368,10664.2560959,10668.1604385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1684.99195576,1684.99195576,1688.89594078,1692.8319931,10672.7676392,10676.9924164,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4,2026-09-03T02:05:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1721.63200378,1721.63200378,1725.53598881,1729.43997383,10706.0155869,10709.9199295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep4/rank0.log,0
