run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,2293.056,2296.384,3300.992,1004.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,3325.504,3328.832,4334.304,1005.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,184.672,196.768,1210.176,1013.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,1247.552,1253.920,2259.680,1005.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,2284.384,2287.712,3293.344,1005.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,3318.112,3321.440,4326.304,1004.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,188.896,198.720,1216.928,1018.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,1260.288,1271.488,2279.520,1008.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,2304.096,2307.808,3314.048,1006.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,3338.656,3341.984,4345.952,1003.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,180.928,191.904,1216.032,1024.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,1251.904,1256.192,2260.832,1004.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,2285.888,2289.216,3294.208,1004.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,3319.008,3322.336,4327.648,1005.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,215.968,227.488,1248.896,1021.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,1289.024,1292.352,2297.312,1004.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,2321.856,2325.184,3330.880,1005.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,3355.904,3359.264,4364.032,1004.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,186.240,194.816,1213.728,1018.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,1253.664,1256.960,2261.184,1004.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,2286.016,2289.344,3293.824,1004.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,3318.624,3321.952,4327.520,1005.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,205.856,212.896,1226.112,1013.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,1261.792,1267.936,2273.472,1005.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,2298.784,2302.112,3306.720,1004.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,3331.456,3334.784,4340.000,1005.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,188.064,191.360,1212.960,1021.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,1250.784,1254.080,2259.072,1004.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,2283.520,2286.880,3292.928,1006.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,3317.504,3320.832,4325.312,1004.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,196.224,199.488,1222.080,1022.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,1264.672,1277.536,2286.368,1008.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,2311.360,2314.720,3318.464,1003.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,3343.328,3346.656,4351.968,1005.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,224.832,234.400,1254.272,1019.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,1294.336,1297.664,2302.944,1005.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,2327.328,2330.656,3334.624,1003.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,3359.648,3362.944,4368.992,1006.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,182.016,186.304,1211.712,1025.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,1265.600,1275.776,2284.256,1008.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,2308.832,2312.160,3317.056,1004.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,3341.664,3344.992,4350.240,1005.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,234.144,240.576,1258.048,1017.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,1303.840,1315.648,2319.456,1003.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,2343.840,2347.232,3354.528,1007.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,3379.328,3382.688,4388.064,1005.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,203.744,207.008,1226.464,1019.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,1273.344,1280.416,2285.344,1004.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,2309.952,2313.280,3318.176,1004.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,3343.008,3346.560,4351.968,1005.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,184.896,191.968,1207.104,1015.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,1245.984,1255.136,2261.856,1006.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,2286.624,2289.952,3294.752,1004.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,3319.712,3323.040,4328.384,1005.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,192.352,195.616,1214.336,1018.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,1255.744,1261.856,2267.712,1005.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,2292.224,2295.584,3300.960,1005.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,3324.896,3328.288,4333.312,1005.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,204.160,210.336,1227.712,1017.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,1266.880,1270.368,2275.168,1004.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,2300.288,2303.616,3308.000,1004.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,3333.024,3336.352,4341.696,1005.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,210.048,221.376,1245.216,1023.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,1281.664,1287.680,2292.064,1004.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,2316.640,2320.000,3324.704,1004.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,3349.536,3352.864,4357.824,1004.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,205.440,209.056,1230.560,1021.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,1286.272,1289.792,2293.728,1003.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,2318.976,2322.304,3327.360,1005.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,3352.320,3355.648,4360.992,1005.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,207.712,217.344,1235.840,1018.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,1273.248,1277.408,2283.296,1005.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,2308.096,2311.424,3316.832,1005.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,3341.216,3344.544,4349.984,1005.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,203.872,213.088,1233.600,1020.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,1280.224,1291.968,2304.768,1012.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,2329.600,2332.960,3337.920,1004.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,3362.976,3366.336,4371.680,1005.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,184.320,192.000,1210.752,1018.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,1258.304,1264.544,2270.496,1005.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,2295.072,2298.400,3303.584,1005.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,3328.416,3331.776,4336.704,1004.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,221.824,233.536,1254.112,1020.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,1298.080,1310.176,2318.496,1008.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,2343.520,2346.880,3352.064,1005.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,3377.056,3380.544,4385.312,1004.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,202.016,209.440,1235.904,1026.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,1295.488,1307.520,2317.824,1010.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,2342.176,2345.536,3350.560,1005.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,3377.024,3380.736,4386.464,1005.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,196.640,199.872,1225.216,1025.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,1280.256,1297.632,2307.520,1009.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,2332.480,2335.808,3340.064,1004.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,3364.896,3368.192,4373.888,1005.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,204.736,208.288,1231.776,1023.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,1278.880,1290.208,2298.656,1008.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,2323.008,2326.368,3331.040,1004.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,3355.648,3359.392,4365.280,1005.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,191.744,203.200,1222.624,1019.424,PASS,0
