run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,29,0,1284.576,1288.128,2298.304,1010.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,29,0,2323.648,2327.136,3337.312,1010.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,29,0,3362.720,3366.112,4376.064,1009.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,30,0,238.720,243.552,1263.744,1025.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,30,0,1288.704,1292.256,2302.976,1010.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,30,0,2327.456,2330.848,3340.992,1010.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,30,0,3366.400,3369.824,4379.776,1009.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,31,0,235.648,239.008,1244.608,1026.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,31,0,1284.128,1291.104,2301.792,1010.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,31,0,2326.976,2330.368,3340.800,1010.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,31,0,3365.792,3369.248,4380.384,1011.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,32,0,231.264,235.776,1242.880,1022.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,32,0,1280.928,1287.616,2298.496,1010.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,32,0,2323.616,2327.072,3338.240,1011.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,32,0,3363.232,3366.656,4375.200,1008.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,33,0,259.104,262.560,1278.944,1019.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,33,0,1305.920,1309.312,2319.648,1010.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,33,0,2346.944,2350.368,3360.128,1009.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,33,0,3385.120,3388.544,4398.368,1009.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,34,0,231.648,235.040,1256.096,1023.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,34,0,1280.416,1286.528,2301.184,1014.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,34,0,2326.240,2329.632,3338.880,1009.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,34,0,3363.840,3367.264,4377.344,1010.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,35,0,243.552,246.880,1265.120,1022.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,35,0,1293.344,1296.768,2305.088,1010.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,35,0,2330.080,2333.504,3343.648,1010.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,35,0,3368.832,3372.256,4383.904,1011.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,36,0,225.248,228.672,1245.536,1025.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,36,0,1284.960,1288.384,2293.664,1008.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,36,0,2318.624,2322.048,3327.104,1009.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,36,0,3354.944,3358.720,4364.544,1010.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,37,0,233.376,236.768,1253.824,1019.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,37,0,1296.288,1302.784,2315.136,1012.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,37,0,2340.480,2343.904,3353.504,1009.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,37,0,3378.656,3382.112,4392.736,1010.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,38,0,266.592,270.944,1286.752,1023.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,38,0,1318.240,1321.632,2325.952,1009.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,38,0,2351.136,2354.592,3363.488,1008.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,38,0,3388.704,3392.128,4401.472,1009.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,39,0,237.696,241.120,1258.240,1017.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,39,0,1283.200,1286.624,2296.064,1009.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,39,0,2320.928,2324.384,3334.016,1009.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,39,0,3359.008,3362.432,4371.392,1008.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,40,0,233.536,237.280,1254.944,1020.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,40,0,1293.344,1306.720,2317.600,1012.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,40,0,2342.880,2346.368,3351.040,1008.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,40,0,3375.872,3379.296,4387.552,1009.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,41,0,232.416,236.128,1251.584,1022.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,41,0,1283.168,1286.912,2292.224,1010.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,41,0,2316.704,2320.160,3330.016,1009.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,41,0,3355.008,3358.816,4368.512,1009.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,42,0,248.672,252.096,1268.736,1023.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,42,0,1298.976,1302.784,2307.648,1009.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,42,0,2332.608,2336.192,3347.424,1011.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,42,0,3372.608,3376.160,4385.792,1009.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,43,0,266.624,270.016,1285.536,1018.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,43,0,1318.240,1321.600,2326.048,1010.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,43,0,2350.752,2354.144,3364.032,1010.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,43,0,3389.376,3392.800,4404.320,1011.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,44,0,217.632,220.992,1242.528,1022.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,44,0,1288.864,1295.904,2306.688,1010.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,44,0,2331.648,2335.072,3346.752,1011.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,44,0,3371.744,3375.200,4384.416,1009.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,45,0,232.224,235.648,1253.120,1023.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,45,0,1278.496,1284.832,2292.032,1012.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,45,0,2317.184,2320.608,3329.568,1008.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,45,0,3358.816,3362.240,4371.168,1008.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,46,0,224.192,227.552,1246.304,1023.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,46,0,1287.776,1299.232,2312.512,1013.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,46,0,2337.664,2341.120,3350.464,1009.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,46,0,3375.904,3379.296,4388.448,1009.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,47,0,240.032,243.456,1259.232,1022.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,47,0,1284.576,1287.936,2296.800,1008.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,47,0,2321.952,2325.376,3334.720,1009.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,47,0,3360.128,3363.552,4374.720,1011.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,48,0,260.384,265.120,1281.632,1022.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,48,0,1315.296,1322.112,2326.944,1010.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,48,0,2352.544,2356.000,3361.056,1010.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,48,0,3385.920,3389.312,4396.896,1008.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,49,0,232.544,236.000,1250.400,1022.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,49,0,1286.240,1292.064,2303.488,1011.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,49,0,2329.088,2332.480,3342.400,1009.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,49,0,3368.096,3371.520,4382.880,1011.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,50,0,239.136,242.560,1261.792,1024.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,50,0,1302.144,1312.608,2325.824,1013.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,50,0,2350.976,2354.368,3365.920,1011.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,50,0,3390.880,3394.304,4403.776,1009.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,51,0,236.192,239.552,1251.840,1027.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,51,0,1291.200,1295.712,2307.136,1011.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,51,0,2333.536,2336.960,3347.456,1010.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,51,0,3372.864,3376.320,4386.976,1010.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,52,0,231.872,236.736,1250.912,1023.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,52,0,1283.168,1289.728,2300.256,1010.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,52,0,2325.440,2328.864,3339.072,1010.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,52,0,3364.032,3367.776,4378.912,1011.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,53,0,260.832,265.056,1284.320,1026.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,53,0,1310.432,1313.792,2323.296,1009.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,53,0,2348.256,2351.680,3361.344,1009.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,53,0,3386.368,3389.792,4400.128,1010.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,54,0,235.904,239.328,1250.048,1022.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,54,0,1288.000,1294.560,2306.624,1014.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,54,0,2332.256,2335.712,3347.424,1011.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,54,0,3372.416,3375.872,4385.280,1009.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,55,0,247.904,251.328,1266.048,1020.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,55,0,1293.728,1299.936,2311.040,1011.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,55,0,2336.192,2339.648,3349.952,1010.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,55,0,3375.136,3378.592,4388.448,1009.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,56,0,220.864,225.472,1246.400,1025.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,56,0,1271.872,1278.560,2286.688,1011.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,56,0,2311.840,2315.488,3325.632,1010.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,56,0,3350.848,3354.272,4366.912,1012.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,57,0,229.024,232.480,1251.232,1030.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,57,0,1293.792,1307.968,2317.024,1013.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,57,0,2344.672,2348.096,3353.632,1011.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,57,0,3378.624,3382.080,4391.008,1010.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,58,0,265.120,270.016,1285.600,1027.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,58,0,1322.624,1333.856,2342.304,1010.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,58,0,2367.296,2370.720,3376.640,1009.024,PASS,0
