run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,4224.928,4228.384,7980.096,3751.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,439.744,443.136,4204.416,3761.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,4229.696,4233.152,7988.448,3755.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,392.608,397.888,4161.216,3763.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,4186.720,4190.144,7942.112,3751.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,431.904,437.312,4182.624,3759.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,4208.416,4211.808,7966.560,3754.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,432.384,437.248,4198.880,3761.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,4224.128,4227.584,7980.832,3753.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,401.824,407.008,4153.248,3757.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,4178.272,4181.696,7918.368,3736.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,430.048,434.304,4159.360,3741.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,4185.088,4188.480,7925.184,3739.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,436.256,441.664,4166.464,3741.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,4192.224,4195.584,7948.512,3753.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,401.024,405.184,4170.272,3765.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,4195.872,4199.296,7962.688,3763.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,420.352,423.744,4201.920,3778.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,4227.104,4230.528,7997.984,3767.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,432.352,437.984,4217.664,3779.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,4243.808,4247.232,8014.176,3766.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,396.512,401.312,4179.776,3778.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,4205.440,4208.928,7977.984,3769.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,422.976,428.864,4205.632,3776.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,4231.488,4234.944,8002.335,3767.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,448.736,454.304,4230.944,3776.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,4256.672,4260.128,8027.872,3767.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,404.864,409.632,4186.240,3776.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,4211.456,4214.944,7983.968,3769.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,392.544,396.000,4171.328,3777.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,4196.256,4199.712,7967.200,3767.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,440.736,444.128,4223.008,3778.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,4248.576,4252.000,8020.353,3768.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,400.544,404.096,4182.240,3778.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,4207.744,4211.168,7978.464,3767.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,403.904,409.024,4175.168,3766.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,4200.512,4203.968,7958.560,3754.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,459.584,463.008,4216.000,3765.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,4241.920,4245.344,7999.776,3754.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,403.744,409.280,4169.056,3759.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,4194.400,4197.824,7952.800,3754.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,400.192,406.688,4166.048,3759.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,4191.680,4195.104,7946.624,3751.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,440.256,445.632,4208.992,3763.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,4234.336,4237.760,7993.728,3755.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,388.672,392.128,4158.688,3766.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,4184.000,4187.424,7941.280,3753.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,402.336,407.872,4152.704,3761.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,4178.272,4181.728,7935.680,3754.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,453.952,459.168,4219.680,3760.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,4245.024,4248.448,8002.720,3754.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,401.504,406.880,4156.608,3763.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,4181.728,4185.120,7940.896,3755.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,401.440,404.768,4167.936,3763.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,4193.888,4197.312,7951.520,3754.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,450.912,456.704,4218.464,3761.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,4244.032,4247.488,8001.152,3753.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,401.600,407.744,4167.200,3759.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,4192.288,4195.712,7950.688,3754.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,401.568,407.520,4171.072,3763.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,4196.704,4200.160,7951.936,3751.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,457.216,460.544,4222.176,3761.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,4247.744,4251.168,8003.424,3752.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,407.104,410.464,4170.944,3760.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,4196.224,4199.680,7953.376,3753.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,409.184,412.640,4157.440,3760.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,4182.976,4186.432,7933.536,3753.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,437.152,440.640,4201.632,3763.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,4226.720,4230.176,7985.056,3754.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,406.528,410.656,4169.664,3759.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,4195.040,4198.464,7952.480,3754.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,395.296,398.752,4162.784,3766.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,4188.512,4191.968,7945.888,3753.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,442.912,449.536,4214.368,3764.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,4239.328,4242.752,7999.488,3756.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,388.704,392.160,4154.976,3763.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,4180.000,4183.392,7938.816,3755.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,405.568,409.856,4174.816,3764.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,4199.616,4203.008,7955.488,3752.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,443.584,446.912,4215.264,3769.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,4240.832,4244.288,7998.784,3754.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,400.064,405.152,4151.264,3761.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,4176.736,4180.160,7933.312,3754.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,395.168,398.592,4163.584,3765.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,4188.896,4192.352,7944.704,3752.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,55,0,451.264,456.480,4217.408,3760.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,55,0,4242.752,4246.176,7998.112,3751.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,56,0,390.688,396.288,4160.672,3764.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,56,0,4186.240,4189.696,7943.584,3753.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,411.040,416.512,4183.296,3766.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,57,0,4208.384,4211.840,7962.880,3751.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,58,0,446.208,449.568,4209.824,3760.256,PASS,0
