run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,418.624,422.080,4165.856,3743.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,4191.104,4194.528,7931.552,3737.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,414.784,419.776,4164.832,3745.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,4190.144,4193.568,7933.312,3739.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,400.768,404.352,4152.000,3747.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,4177.504,4180.928,7922.336,3741.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,410.400,416.864,4162.688,3745.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,4188.192,4191.616,7930.880,3739.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,430.720,434.208,4181.664,3747.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,4206.944,4210.368,7949.312,3738.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,384.288,387.744,4136.640,3748.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,4162.304,4165.760,7892.064,3726.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,417.248,420.640,4128.512,3707.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,4153.280,4156.672,7859.232,3702.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,418.400,422.880,4136.640,3713.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,4161.856,4165.280,7903.168,3737.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,380.160,383.552,4129.600,3746.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,4155.104,4158.528,7897.184,3738.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,431.904,437.312,4181.312,3744.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,4207.072,4210.496,7947.200,3736.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,418.304,422.560,4165.728,3743.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,4191.008,4194.400,7931.776,3737.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,401.824,407.008,4153.248,3746.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,4178.272,4181.696,7918.368,3736.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,408.320,415.424,4156.736,3741.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,4182.176,4185.600,7925.184,3739.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,421.248,424.672,4166.464,3741.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,4192.224,4195.584,7934.656,3739.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,377.088,384.288,4127.456,3743.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,4152.480,4155.936,7894.272,3738.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,408.384,411.680,4157.984,3746.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,4183.424,4186.848,7924.544,3737.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,422.240,425.568,4170.720,3745.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,4196.064,4199.488,7935.872,3736.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,383.520,387.328,4135.200,3747.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,4160.704,4164.160,7902.592,3738.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,412.448,415.904,4159.360,3743.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,4184.576,4188.032,7926.720,3738.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,399.456,402.880,4148.608,3745.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,4174.080,4177.536,7916.128,3738.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,390.464,394.048,4143.424,3749.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,4168.704,4172.128,7910.208,3738.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,392.544,396.000,4140.736,3744.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,4165.472,4169.088,7906.752,3737.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,438.976,442.400,4187.904,3745.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,4213.216,4216.640,7954.496,3737.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,380.544,385.920,4132.000,3746.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,4157.248,4160.672,7896.768,3736.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,390.432,393.792,4135.296,3741.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,4160.544,4164.000,7899.648,3735.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,459.584,463.008,4209.280,3746.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,4234.496,4237.952,7975.936,3737.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,391.360,394.752,4139.680,3744.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,4164.704,4168.128,7905.952,3737.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,388.608,391.968,4136.032,3744.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,4161.024,4164.800,7899.008,3734.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,426.528,430.048,4173.504,3743.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,4198.752,4202.208,7940.416,3738.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,388.256,391.712,4141.792,3750.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,4167.072,4170.624,7909.408,3738.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,402.336,407.872,4152.480,3744.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,4178.272,4181.728,7920.512,3738.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,437.536,441.248,4182.816,3741.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,4208.096,4211.552,7950.016,3738.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,401.504,406.880,4153.504,3746.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,4178.880,4182.304,7919.040,3736.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,375.360,382.208,4125.568,3743.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,4151.200,4154.624,7892.320,3737.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,438.176,441.536,4183.136,3741.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,4208.512,4211.936,7948.864,3736.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,388.672,392.096,4133.760,3741.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,4158.976,4162.432,7900.224,3737.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,386.720,390.496,4133.600,3743.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,4158.848,4162.304,7901.376,3739.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,435.968,440.864,4184.928,3744.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,4210.208,4213.632,7951.552,3737.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,387.040,391.424,4134.176,3742.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,4159.136,4162.560,7898.784,3736.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,409.184,412.640,4157.440,3744.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,4182.976,4186.432,7925.376,3738.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,437.152,440.640,4185.248,3744.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,4210.624,4214.080,7950.656,3736.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,387.552,391.104,4131.936,3740.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,4156.864,4160.320,7896.896,3736.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,395.296,398.752,4144.992,3746.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,4170.336,4173.760,7910.528,3736.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,431.488,434.848,4179.392,3744.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,4204.384,4207.840,7944.768,3736.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,388.704,392.160,4140.160,3748.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,4165.696,4169.120,7906.208,3737.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,383.424,386.976,4128.640,3741.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,4154.144,4157.568,7893.248,3735.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,443.584,446.912,4193.472,3746.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,4218.720,4222.144,7959.648,3737.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,400.064,405.152,4151.264,3746.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,4176.736,4180.160,7918.080,3737.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,395.168,398.592,4145.184,3746.592,PASS,0
