run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,499.360,499.360,502.848,508.224,7796.608,7288.384,7800.128,18.857,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,492.320,492.320,495.808,501.408,7792.576,7291.168,7796.096,18.850,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,485.120,485.120,488.640,493.920,7782.624,7288.704,7786.144,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,483.712,483.712,487.200,492.480,7780.064,7287.584,7783.584,18.859,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,484.608,484.608,488.064,493.280,7783.040,7289.760,7786.720,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,495.232,495.232,498.752,504.096,7796.000,7291.904,7799.520,18.848,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,485.280,485.280,488.832,494.272,7782.720,7288.448,7786.240,18.857,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,486.976,486.976,490.400,495.712,7784.832,7289.120,7788.352,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,484.416,484.416,487.968,493.248,7783.296,7290.048,7786.816,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,490.944,490.944,494.432,500.096,7790.944,7290.848,7794.464,18.851,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,491.232,491.232,494.688,500.032,7788.384,7288.352,7791.904,18.857,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,499.264,499.264,502.880,508.128,7796.992,7288.864,7800.512,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,495.872,495.872,499.392,504.704,7794.528,7289.824,7798.048,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,491.360,491.360,494.880,500.160,7789.408,7289.248,7792.928,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,485.344,485.344,488.896,494.048,7783.552,7289.504,7787.008,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,500.672,500.672,504.192,509.664,7798.784,7289.120,7802.304,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,484.800,484.800,488.288,493.600,7784.832,7291.232,7788.352,18.850,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,484.352,484.352,487.840,493.152,7783.392,7290.240,7786.912,18.852,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,491.360,491.360,494.880,500.192,7790.432,7290.240,7793.952,18.852,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,492.032,492.032,495.552,500.768,7790.048,7289.280,7793.568,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,498.144,498.144,501.664,506.976,7795.488,7288.512,7799.008,18.857,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,498.240,498.240,501.760,507.104,7797.536,7290.432,7800.992,18.852,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,501.920,501.920,505.440,510.816,7801.312,7290.496,7804.800,18.852,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,497.184,497.184,500.704,505.984,7794.688,7288.704,7798.208,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,498.272,498.272,501.792,507.136,7796.832,7289.696,7800.544,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,495.648,495.648,499.168,504.480,7793.824,7289.344,7797.440,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,486.432,486.432,490.112,495.264,7784.640,7289.376,7788.352,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,498.368,498.368,501.856,507.200,7797.632,7290.432,7801.152,18.852,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,481.088,481.088,484.512,489.792,7779.488,7289.696,7783.008,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,488.320,488.320,491.840,497.056,7786.112,7289.056,7789.632,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,495.104,495.104,498.592,504.064,7793.120,7289.056,7796.640,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,502.912,502.912,506.432,513.024,7802.688,7289.664,7806.208,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,496.672,496.672,500.224,505.504,7794.208,7288.704,7797.728,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,489.696,489.696,493.184,498.592,7787.872,7289.280,7791.392,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,483.648,483.648,487.136,492.480,7783.168,7290.688,7786.720,18.851,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,481.728,481.728,485.184,490.496,7779.168,7288.672,7782.688,18.857,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,495.712,495.712,499.264,504.576,7793.664,7289.088,7797.152,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,491.840,491.840,495.424,500.704,7790.592,7289.888,7794.112,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,485.472,485.472,488.992,494.336,7782.528,7288.192,7786.048,18.858,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,495.456,495.456,498.944,504.032,7793.472,7289.440,7796.992,18.855,PASS,0.000,0.000,0,0
