run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,10,0,441.984,441.984,445.472,449.440,1417.312,967.872,1420.800,17.750,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,11,0,437.280,437.280,440.736,444.512,1412.928,968.416,1416.416,17.740,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,12,0,442.976,442.976,446.464,450.240,1419.232,968.992,1422.688,17.730,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,13,0,441.248,441.248,444.640,448.576,1416.576,968.000,1420.064,17.748,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,14,0,446.176,446.176,449.568,453.408,1422.560,969.152,1426.016,17.727,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,15,0,455.520,455.520,459.040,462.944,1431.200,968.256,1434.656,17.743,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,16,0,439.616,439.616,443.072,447.136,1415.712,968.576,1419.200,17.737,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,17,0,443.584,443.584,447.168,451.104,1419.232,968.128,1422.752,17.745,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,18,0,445.440,445.440,448.864,452.672,1421.280,968.608,1424.768,17.737,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,19,0,442.688,442.688,446.112,449.920,1418.144,968.224,1421.632,17.744,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,20,0,443.392,443.392,446.880,450.912,1419.584,968.672,1423.072,17.735,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,21,0,435.296,435.296,438.720,442.592,1411.072,968.480,1414.560,17.739,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,22,0,446.240,446.240,449.696,453.472,1422.080,968.608,1425.568,17.737,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,23,0,438.400,438.400,441.856,445.824,1414.592,968.768,1418.048,17.734,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,24,0,437.248,437.248,440.640,444.480,1412.416,967.936,1415.936,17.749,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,25,0,443.136,443.136,446.592,450.528,1419.136,968.608,1422.624,17.737,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,26,0,438.944,438.944,442.432,446.208,1414.272,968.064,1417.760,17.747,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,27,0,438.176,438.176,441.664,445.472,1414.080,968.608,1417.472,17.737,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,28,0,466.944,466.944,470.432,474.208,1442.336,968.128,1445.792,17.745,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,29,0,441.696,441.696,445.152,448.960,1417.600,968.640,1421.088,17.736,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,30,0,441.760,441.760,445.248,449.184,1417.856,968.672,1421.312,17.735,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,31,0,439.232,439.232,442.624,446.464,1415.232,968.768,1418.720,17.734,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,32,0,445.312,445.312,448.800,452.576,1421.248,968.672,1424.832,17.735,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,33,0,444.224,444.224,447.712,451.488,1419.968,968.480,1423.424,17.739,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,34,0,440.608,440.608,444.448,448.352,1417.088,968.736,1420.576,17.734,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,35,0,453.248,453.248,456.960,460.768,1428.800,968.032,1432.320,17.747,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,36,0,441.568,441.568,445.056,448.800,1417.600,968.800,1421.024,17.733,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,37,0,440.352,440.352,443.776,447.552,1415.968,968.416,1419.392,17.740,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,38,0,445.728,445.728,449.184,453.056,1421.632,968.576,1425.088,17.737,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,39,0,439.328,439.328,442.816,446.592,1414.496,967.904,1417.952,17.750,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,40,0,436.352,436.352,439.776,443.616,1412.128,968.512,1415.616,17.738,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,41,0,443.776,443.776,447.264,451.040,1419.360,968.320,1422.848,17.742,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,42,0,437.376,437.376,441.120,444.896,1413.248,968.352,1416.736,17.741,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,43,0,444.768,444.768,448.192,452.064,1420.544,968.480,1424.032,17.739,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,44,0,441.440,441.440,444.928,448.736,1417.344,968.608,1421.056,17.737,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,45,0,442.336,442.336,445.824,449.696,1418.336,968.640,1421.824,17.736,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,46,0,442.784,442.784,446.464,450.240,1418.336,968.096,1421.824,17.746,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,47,0,444.608,444.608,448.096,451.904,1420.672,968.768,1424.128,17.734,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,48,0,438.208,438.208,441.600,445.408,1413.632,968.224,1417.120,17.744,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,49,0,442.656,442.656,446.048,449.888,1418.176,968.288,1421.664,17.743,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,50,0,444.448,444.448,448.288,452.224,1420.768,968.544,1424.224,17.738,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,51,0,445.440,445.440,449.024,452.928,1421.120,968.192,1424.576,17.744,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,52,0,443.168,443.168,446.624,450.688,1419.008,968.320,1422.496,17.742,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,53,0,441.920,441.920,445.536,449.536,1418.240,968.704,1421.728,17.735,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,54,0,444.448,444.448,447.936,451.968,1420.928,968.960,1424.416,17.730,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,55,0,442.528,442.528,445.984,449.888,1417.856,967.968,1421.312,17.748,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,56,0,443.040,443.040,446.496,450.304,1419.104,968.800,1422.592,17.733,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,57,0,441.760,441.760,445.248,449.280,1417.664,968.384,1421.152,17.741,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,58,0,440.608,440.608,444.128,447.840,1415.904,968.064,1419.392,17.747,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,59,0,440.288,440.288,443.744,447.584,1415.168,967.584,1418.624,17.755,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,60,0,444.512,444.512,448.000,451.808,1420.416,968.608,1423.936,17.737,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,61,0,442.464,442.464,446.080,449.952,1419.328,969.376,1422.816,17.723,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,62,0,438.720,438.720,442.368,446.272,1414.720,968.448,1418.208,17.740,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,63,0,432.928,432.928,436.480,440.416,1408.576,968.160,1412.032,17.745,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,64,0,443.776,443.776,447.168,451.008,1419.360,968.352,1422.784,17.741,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,65,0,442.464,442.464,445.952,449.760,1417.824,968.064,1421.312,17.747,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,66,0,441.184,441.184,444.672,448.512,1416.288,967.776,1419.744,17.752,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,67,0,445.088,445.088,448.576,452.640,1420.672,968.032,1424.160,17.747,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,68,0,441.248,441.248,444.832,448.704,1416.992,968.288,1420.512,17.743,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,69,0,437.280,437.280,440.736,444.736,1412.672,967.936,1416.160,17.749,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,70,0,440.256,440.256,443.648,447.488,1415.968,968.480,1419.456,17.739,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,71,0,440.192,440.192,443.648,447.424,1415.712,968.288,1419.200,17.743,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,72,0,443.104,443.104,446.592,450.400,1418.720,968.320,1422.208,17.742,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,73,0,435.904,435.904,439.392,443.200,1412.480,969.280,1415.968,17.724,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,74,0,443.328,443.328,446.816,450.592,1418.592,968.000,1422.080,17.748,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,75,0,443.616,443.616,447.360,451.200,1419.296,968.096,1423.040,17.746,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,76,0,437.888,437.888,441.472,445.248,1413.664,968.416,1417.120,17.740,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,77,0,441.376,441.376,445.056,448.864,1417.952,969.088,1421.440,17.728,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q4_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,78,0,442.112,442.112,445.696,449.632,1417.696,968.064,1421.184,17.747,PASS,0.000,0.000,0,0
