run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,2,0,235.456,310.816,497.632,186.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,2,0,363.552,501.024,683.136,182.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,2,0,563.616,686.432,862.560,176.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,2,0,754.688,878.880,1066.784,187.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,2,0,950.496,1071.232,1247.328,176.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,2,0,1143.168,1250.752,1418.304,167.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,2,0,1326.720,1421.728,1569.824,148.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,3,0,125.536,132.480,315.872,183.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,3,0,242.144,320.160,500.224,180.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,3,0,357.536,503.968,697.632,193.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,3,0,556.832,701.312,883.072,181.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,3,0,764.096,886.656,1070.752,184.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,3,0,959.232,1074.400,1261.984,187.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,3,0,1136.896,1265.376,1432.928,167.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,3,0,1333.632,1436.352,1585.312,148.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,4,0,116.064,120.512,307.744,187.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,4,0,232.064,311.072,490.720,179.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,4,0,351.552,494.368,671.424,177.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,4,0,544.256,674.944,853.792,178.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,4,0,735.520,857.184,1040.992,183.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,4,0,938.816,1044.512,1223.648,179.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,4,0,1122.656,1227.296,1399.008,171.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,4,0,1308.064,1402.432,1550.624,148.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,5,0,122.112,128.288,311.072,182.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,5,0,238.016,314.496,494.272,179.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,5,0,352.352,497.888,676.160,178.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,5,0,548.352,680.096,874.720,194.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,5,0,742.048,878.240,1060.288,182.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,5,0,942.688,1063.648,1240.192,176.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,5,0,1137.120,1243.648,1414.176,170.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,5,0,1324.064,1417.600,1566.304,148.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,6,0,126.752,132.064,315.008,182.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,6,0,241.920,318.720,498.336,179.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,6,0,360.576,501.824,679.968,178.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,6,0,552.928,683.744,878.048,194.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,6,0,744.064,881.792,1059.968,178.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,6,0,951.424,1063.488,1253.280,189.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,6,0,1144.448,1257.024,1425.056,168.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,6,0,1327.104,1428.480,1576.224,147.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,7,0,130.080,136.448,320.544,184.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,7,0,246.304,324.608,510.208,185.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,7,0,363.840,513.792,707.200,193.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,7,0,562.464,710.720,904.704,193.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,7,0,771.776,908.544,1085.824,177.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,7,0,968.320,1089.344,1270.208,180.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,7,0,1157.888,1273.696,1442.624,168.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,7,0,1340.064,1446.144,1594.944,148.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,8,0,120.512,125.920,310.784,184.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,8,0,234.560,314.432,505.472,191.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,8,0,348.992,509.312,700.064,190.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,8,0,556.992,704.032,882.784,178.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,8,0,764.352,886.176,1075.616,189.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,8,0,954.496,1079.488,1258.784,179.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,8,0,1140.256,1262.208,1431.040,168.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,8,0,1328.352,1434.432,1582.784,148.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,9,0,118.688,123.264,308.416,185.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,9,0,232.768,311.808,494.304,182.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,9,0,354.656,498.080,680.896,182.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,9,0,549.344,684.448,866.016,181.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,9,0,740.352,870.208,1069.792,199.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,9,0,936.896,1073.088,1265.920,192.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,9,0,1138.400,1269.600,1437.248,167.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,9,0,1329.792,1440.672,1589.696,149.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,10,0,115.584,120.928,304.224,183.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,10,0,229.664,308.352,490.944,182.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,10,0,350.752,494.400,674.272,179.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,10,0,547.776,678.528,876.224,197.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,10,0,739.328,879.712,1068.608,188.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,10,0,944.448,1072.128,1254.432,182.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,10,0,1140.864,1257.856,1425.984,168.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,10,0,1325.792,1429.600,1577.536,147.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,11,0,121.792,128.544,312.416,183.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,11,0,236.416,315.840,499.008,183.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,11,0,352.576,502.400,683.680,181.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,11,0,545.184,687.104,874.528,187.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,11,0,736.960,878.176,1054.720,176.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,11,0,942.624,1058.272,1244.672,186.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,11,0,1127.392,1248.352,1415.008,166.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,11,0,1308.864,1418.336,1567.456,149.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,12,0,122.592,127.008,310.272,183.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,12,0,238.880,313.664,498.368,184.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,12,0,357.312,502.208,686.272,184.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,12,0,565.088,689.600,864.448,174.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,12,0,755.424,875.424,1052.448,177.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,12,0,950.432,1056.352,1233.664,177.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,12,0,1131.936,1237.440,1416.896,179.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,12,0,1326.816,1420.512,1568.640,148.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,13,0,113.984,120.032,302.560,182.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,13,0,230.752,306.176,502.784,196.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,13,0,346.720,506.912,693.216,186.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,13,0,556.512,696.576,875.360,178.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,13,0,744.768,878.816,1057.472,178.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,13,0,937.440,1060.928,1256.192,195.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,13,0,1127.808,1259.584,1426.496,166.912,PASS,0
