run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,10,0,939.744,1058.144,1245.696,187.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,10,0,1141.120,1249.824,1416.320,166.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,10,0,1322.880,1419.648,1566.496,146.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,11,0,117.696,124.768,309.376,184.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,11,0,234.944,312.704,494.752,182.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,11,0,348.864,498.048,681.696,183.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,11,0,542.400,685.344,862.336,176.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,11,0,734.656,868.768,1050.240,181.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,11,0,935.168,1054.656,1241.760,187.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,11,0,1119.808,1245.056,1411.584,166.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,11,0,1312.736,1414.912,1562.656,147.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,12,0,127.904,133.184,316.352,183.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,12,0,243.360,319.616,515.456,195.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,12,0,358.912,519.168,701.152,181.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,12,0,565.280,704.832,884.000,179.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,12,0,754.688,887.392,1070.720,183.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,12,0,945.088,1074.048,1254.336,180.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,12,0,1136.032,1257.920,1427.584,169.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,12,0,1337.376,1430.912,1577.824,146.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,13,0,115.712,120.416,303.936,183.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,13,0,230.464,307.488,498.336,190.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,13,0,344.864,501.696,685.344,183.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,13,0,550.240,689.120,870.144,181.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,13,0,741.632,873.536,1054.944,181.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,13,0,932.384,1058.720,1255.168,196.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,13,0,1123.744,1259.104,1424.704,165.600,PASS,0
