run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,1,0,1328.448,1432.480,1580.736,148.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,2,0,122.592,127.776,314.944,187.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,2,0,236.864,330.624,509.632,179.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,2,0,367.456,514.080,692.480,178.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,2,0,563.840,696.000,883.072,187.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,2,0,753.344,886.528,1079.008,192.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,2,0,944.800,1082.400,1258.816,176.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,2,0,1145.696,1262.304,1430.048,167.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,2,0,1330.240,1433.440,1580.640,147.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,3,0,127.776,134.336,317.504,183.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,3,0,242.304,321.024,506.976,185.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,3,0,356.896,510.400,699.520,189.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,3,0,560.064,703.008,886.336,183.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,3,0,762.752,889.792,1072.192,182.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,3,0,956.480,1075.616,1251.904,176.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,3,0,1140.576,1255.392,1423.648,168.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,3,0,1325.952,1427.072,1575.296,148.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,4,0,114.688,119.328,302.816,183.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,4,0,236.160,306.304,490.336,184.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,4,0,352.128,493.952,672.096,178.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,4,0,546.784,675.488,853.632,178.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,4,0,735.808,865.664,1058.880,193.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,4,0,933.984,1062.304,1238.752,176.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,4,0,1127.264,1242.400,1410.528,168.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,4,0,1313.088,1413.952,1561.248,147.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,5,0,122.944,127.712,311.296,183.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,5,0,239.296,314.688,494.208,179.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,5,0,358.336,497.600,677.824,180.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,5,0,552.832,681.760,877.696,195.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,5,0,742.080,881.280,1061.504,180.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,5,0,944.224,1071.040,1249.248,178.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,5,0,1141.984,1253.024,1420.576,167.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,5,0,1330.432,1424.000,1572.160,148.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,6,0,127.552,132.256,318.208,185.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,6,0,243.648,321.728,499.712,177.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,6,0,359.968,503.264,680.640,177.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,6,0,554.016,684.608,880.800,196.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,6,0,746.464,884.096,1075.264,191.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,6,0,948.928,1079.648,1258.112,178.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,6,0,1148.192,1261.664,1429.184,167.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,6,0,1333.120,1432.608,1579.488,146.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,7,0,127.552,133.824,317.920,184.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,7,0,246.496,322.144,508.928,186.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,7,0,360.768,512.384,707.872,195.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,7,0,556.032,711.264,900.864,189.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,7,0,764.800,904.224,1082.720,178.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,7,0,962.656,1086.016,1264.448,178.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,7,0,1152.832,1267.904,1435.904,168.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,7,0,1337.952,1439.328,1587.392,148.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,8,0,119.168,124.736,306.400,181.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,8,0,234.240,309.856,492.096,182.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,8,0,350.752,495.616,673.856,178.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,8,0,552.640,677.184,860.608,183.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,8,0,757.344,863.904,1056.928,193.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,8,0,947.616,1060.384,1250.560,190.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,8,0,1134.464,1253.984,1422.208,168.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,8,0,1323.936,1425.632,1572.672,147.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,9,0,113.600,118.272,304.672,186.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,9,0,229.088,308.192,490.880,182.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,9,0,357.152,494.432,674.752,180.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,9,0,549.472,679.296,856.064,176.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,9,0,740.448,859.520,1036.512,176.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,9,0,937.504,1039.872,1228.224,188.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,9,0,1132.032,1232.000,1416.544,184.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,9,0,1333.184,1419.968,1568.096,148.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,10,0,120.000,125.344,310.624,185.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,10,0,234.528,314.016,496.032,182.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,10,0,349.088,499.424,684.128,184.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,10,0,552.192,687.520,871.424,183.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,10,0,743.008,874.752,1064.640,189.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,10,0,940.608,1072.512,1249.920,177.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,10,0,1137.312,1253.440,1421.088,167.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,10,0,1323.104,1424.512,1571.616,147.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,11,0,121.760,128.640,311.968,183.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,11,0,235.584,315.456,495.712,180.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,11,0,352.576,499.072,679.872,180.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,11,0,543.296,683.584,872.704,189.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,11,0,736.448,876.096,1054.464,178.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,11,0,932.800,1057.824,1244.640,186.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,11,0,1124.224,1248.160,1414.752,166.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,11,0,1306.176,1418.144,1566.496,148.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,12,0,127.104,132.384,317.376,184.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,12,0,244.608,320.800,516.544,195.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,12,0,360.864,520.448,696.448,176.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,12,0,570.304,700.288,881.792,181.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,12,0,758.112,885.472,1061.440,175.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,12,0,948.128,1064.992,1250.560,185.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,12,0,1135.744,1254.016,1423.520,169.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,12,0,1336.704,1426.912,1574.048,147.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,13,0,113.344,119.520,304.736,185.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,13,0,231.072,308.096,498.432,190.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,13,0,346.720,502.112,679.808,177.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,13,0,548.032,683.296,864.032,180.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,13,0,741.152,867.392,1047.968,180.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,13,0,933.952,1051.264,1248.736,197.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,13,0,1122.464,1252.256,1418.208,165.952,PASS,0
