run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,6,0,551.872,692.768,869.984,177.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,6,0,742.720,873.760,1054.016,180.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,6,0,946.528,1058.208,1237.760,179.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,6,0,1142.496,1241.344,1417.792,176.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,6,0,1327.328,1421.248,1568.672,147.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,7,0,126.016,130.496,314.272,183.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,7,0,244.032,317.856,508.736,190.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,7,0,359.744,512.640,690.144,177.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,7,0,563.168,693.952,869.728,175.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,7,0,768.768,873.216,1071.744,198.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,7,0,966.624,1075.968,1253.056,177.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,7,0,1153.024,1256.736,1426.464,169.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,7,0,1336.928,1430.048,1578.240,148.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,8,0,118.912,124.448,307.424,182.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,8,0,234.208,310.880,503.456,192.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,8,0,350.976,507.104,700.096,192.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,8,0,557.312,703.776,883.776,180.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,8,0,766.176,887.456,1078.976,191.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,8,0,953.056,1083.104,1259.072,175.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,8,0,1148.096,1262.976,1432.128,169.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,8,0,1334.176,1435.584,1582.656,147.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,9,0,121.184,126.368,307.744,181.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,9,0,234.176,311.104,493.664,182.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,9,0,351.904,497.728,674.784,177.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,9,0,545.728,679.040,873.632,194.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,9,0,740.096,877.024,1072.192,195.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,9,0,946.112,1075.712,1270.752,195.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,9,0,1140.608,1274.304,1440.288,165.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,9,0,1336.320,1443.936,1591.968,148.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,10,0,115.712,120.896,303.168,182.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,10,0,231.552,306.880,499.424,192.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,10,0,352.576,502.944,683.712,180.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,10,0,547.648,687.136,878.944,191.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,10,0,741.248,882.656,1074.816,192.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,10,0,945.760,1078.208,1254.848,176.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,10,0,1143.520,1258.336,1427.392,169.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,10,0,1327.968,1430.848,1578.016,147.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,11,0,118.272,123.456,307.616,184.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,11,0,233.760,311.488,489.248,177.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,11,0,350.272,492.864,672.064,179.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,11,0,542.976,675.552,867.296,191.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,11,0,735.808,870.720,1046.624,175.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,11,0,939.936,1050.624,1238.112,187.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,11,0,1129.056,1241.632,1408.832,167.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,11,0,1314.304,1412.256,1560.416,148.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,12,0,120.576,125.984,307.072,181.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,12,0,236.800,310.880,507.488,196.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,12,0,351.680,510.880,689.280,178.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,12,0,560.896,692.896,881.824,188.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,12,0,753.664,885.408,1064.864,179.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,12,0,949.568,1068.448,1245.696,177.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,12,0,1135.424,1249.152,1424.224,175.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,12,0,1332.864,1427.872,1575.680,147.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,13,0,114.976,122.624,305.632,183.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,13,0,229.504,309.472,499.520,190.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,13,0,344.992,503.040,681.760,178.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,13,0,552.800,685.792,870.816,185.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,13,0,745.120,874.336,1052.448,178.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,13,0,937.952,1055.872,1251.712,195.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,13,0,1124.832,1255.168,1421.696,166.528,PASS,0
