run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,333.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,424.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,512.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,604.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,694.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,785.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,153.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,243.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,331.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,420.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,510.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,601.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,692.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,785.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,154.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,245.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,333.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,422.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,513.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,604.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,693.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,785.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,153.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,243.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,331.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,422.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,511.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,601.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,692.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,783.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,153.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,244.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,333.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,422.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,512.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,602.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,695.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,784.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,153.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,254.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,341.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,432.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,523.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,613.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,703.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,793.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,156.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,249.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,337.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,426.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,529.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,619.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,709.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,801.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,165.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,254.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,342.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,432.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,521.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,612.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,702.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,794.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,153.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,242.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,331.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,423.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,516.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,606.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,696.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,787.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,155.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,244.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,334.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,424.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,514.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,605.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,697.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,788.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,155.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,243.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,332.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,422.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,547.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,652.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,741.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,833.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,177.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,267.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,355.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,444.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,533.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,625.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,715.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,804.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,155.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,244.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,332.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,422.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,513.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,605.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,695.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,799.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,15,0,154.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,15,0,244.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,15,0,333.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,15,0,423.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,15,0,513.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,15,0,603.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,15,0,693.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,15,0,785.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,16,0,154.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,16,0,255.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,16,0,354.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,16,0,459.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,16,0,548.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,16,0,650.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,16,0,748.096,0.000,0.000,0.000,PASS,0
