run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,33,0,619.360,619.360,622.912,628.096,22334.207,21706.111,22337.824,18.995,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,34,0,626.144,626.144,629.792,634.816,22352.672,21717.855,22356.289,18.985,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,35,0,633.984,633.984,637.696,642.752,22351.551,21708.799,22355.168,18.993,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,36,0,630.816,630.816,634.400,639.616,22349.568,21709.951,22353.184,18.992,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,37,0,618.048,618.048,621.760,626.976,22334.623,21707.646,22338.207,18.994,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,38,0,627.808,627.808,631.424,636.704,22350.656,21713.951,22354.303,18.989,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,39,0,624.672,624.672,628.288,633.408,22356.320,21722.912,22359.936,18.981,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,40,0,625.536,625.536,629.120,634.240,22341.633,21707.393,22345.504,18.994,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,41,0,624.448,624.448,628.064,633.152,22350.143,21716.992,22353.760,18.986,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,42,0,633.664,633.664,637.280,642.432,22351.744,21709.312,22355.359,18.993,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,43,0,624.384,624.384,627.904,633.184,22336.416,21703.232,22340.033,18.998,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,44,0,627.840,627.840,631.392,636.608,22344.801,21708.193,22348.416,18.994,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,45,0,626.720,626.720,630.272,635.584,22345.088,21709.504,22348.703,18.992,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,46,0,630.592,630.592,634.304,639.584,22348.576,21708.992,22352.160,18.993,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,47,0,618.272,618.272,621.984,627.008,22339.168,21712.160,22342.785,18.990,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,48,0,629.600,629.600,633.280,638.592,22354.080,21715.488,22357.697,18.987,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,49,0,627.168,627.168,630.752,635.904,22359.936,21724.031,22363.553,18.980,PASS,0.000,0.000,0,0
