run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,9,0,615.552,624.352,22369.568,21745.217,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,10,0,624.864,633.728,22375.361,21741.633,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,11,0,624.864,633.760,22375.328,21741.568,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,12,0,619.712,628.608,22367.041,21738.432,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,13,0,624.544,633.504,22368.930,21735.424,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,14,0,623.040,631.968,22369.119,21737.152,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,15,0,626.496,635.360,22375.682,21740.320,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,16,0,624.672,633.568,22376.607,21743.041,PASS,0
