run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,16,0,623.200,623.200,626.816,631.968,22375.809,21743.840,22379.424,18.962,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,17,0,616.096,616.096,619.712,624.832,22360.416,21735.584,22364.033,18.970,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,18,0,626.176,626.176,629.792,634.976,22376.928,21741.953,22380.512,18.964,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,19,0,628.480,628.480,632.096,637.280,22376.863,21739.584,22380.385,18.966,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,20,0,623.296,623.296,626.912,632.096,22370.785,21738.688,22374.688,18.967,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,21,0,618.816,618.816,622.784,628.064,22368.703,21740.641,22372.320,18.965,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,22,0,619.808,619.808,623.392,628.576,22364.479,21735.904,22368.096,18.969,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,23,0,621.984,621.984,625.760,630.976,22360.289,21729.312,22363.904,18.975,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,24,0,630.048,630.048,633.664,638.816,22370.145,21731.326,22373.760,18.973,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,25,0,619.136,619.136,622.688,627.840,22365.408,21737.568,22369.023,18.968,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,26,0,637.568,637.568,641.216,646.336,22381.727,21735.393,22385.281,18.970,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,27,0,621.056,621.056,624.704,629.824,22363.936,21734.111,22367.553,18.971,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,28,0,618.848,618.848,622.464,627.840,22365.344,21737.504,22368.959,18.968,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,29,0,623.968,623.968,627.552,632.736,22373.439,21740.703,22377.057,18.965,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,30,0,625.984,625.984,629.568,634.784,22369.217,21734.432,22372.832,18.971,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,31,0,619.328,619.328,622.944,628.192,22366.336,21738.145,22369.951,18.967,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,32,0,623.392,623.392,627.328,632.512,22364.865,21732.352,22368.449,18.972,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,33,0,618.368,618.368,621.920,627.296,22368.896,21741.600,22372.480,18.964,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,34,0,615.520,615.520,619.040,624.256,22365.920,21741.664,22369.506,18.964,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,35,0,627.392,627.392,630.976,636.128,22370.912,21734.783,22374.529,18.970,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,36,0,618.240,618.240,621.792,626.976,22356.352,21729.375,22359.969,18.975,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,37,0,627.776,627.776,631.392,636.768,22371.551,21734.783,22375.168,18.970,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,38,0,622.496,622.496,626.048,631.264,22370.432,21739.168,22374.049,18.967,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,39,0,624.384,624.384,628.032,633.280,22375.264,21741.984,22378.879,18.964,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,40,0,627.392,627.392,631.040,636.096,22376.385,21740.287,22380.000,18.966,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,41,0,626.144,626.144,629.696,634.880,22373.504,21738.625,22377.119,18.967,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,42,0,637.216,637.216,640.800,645.952,22385.215,21739.264,22388.799,18.966,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,43,0,629.024,629.024,632.640,637.696,22379.809,21742.111,22383.424,18.964,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,44,0,616.928,616.928,620.576,625.696,22360.992,21735.297,22364.639,18.970,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,45,0,621.344,621.344,624.864,630.048,22367.168,21737.119,22370.785,18.968,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,46,0,629.056,629.056,632.608,637.728,22379.744,21742.016,22383.359,18.964,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,47,0,615.936,615.936,619.552,625.152,22361.791,21736.641,22365.439,18.969,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,48,0,617.632,617.632,621.216,626.304,22363.457,21737.152,22367.070,18.968,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,49,0,625.856,625.856,629.440,634.592,22378.240,21743.648,22381.857,18.963,PASS,0.000,0.000,0,0
