run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,8,0,755.456,1398.912,1739.296,340.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,8,0,830.304,1743.552,2052.480,329.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,8,0,1065.920,2055.904,2359.680,313.920,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,8,0,1141.280,2363.200,2719.392,356.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,8,0,1368.736,2722.784,3050.816,328.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,8,0,1455.872,3054.176,3313.120,297.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,8,0,1683.264,3316.448,3576.608,260.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,8,0,1778.048,3579.936,3837.536,260.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,8,0,2017.120,3840.864,4100.704,261.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,8,0,2337.312,4104.064,4364.000,259.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,8,0,2605.696,4367.328,4627.232,261.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,8,0,2917.376,4630.560,4888.288,259.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,9,0,123.424,129.856,444.352,315.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,9,0,199.712,447.776,757.856,310.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,9,0,450.080,761.248,1036.416,313.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,9,0,768.448,1040.064,1350.080,312.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,9,0,1076.192,1353.408,1627.872,278.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,9,0,1360.192,1631.328,1941.536,310.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,9,0,1671.072,1944.832,2222.688,277.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,9,0,1951.296,2226.048,2534.816,313.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,9,0,2261.600,2538.112,2824.544,286.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,9,0,2545.632,2827.872,3138.144,310.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,9,0,2863.808,3141.536,3414.464,274.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,9,0,3147.840,3417.824,3729.824,312.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,9,0,3455.872,3733.536,4013.216,279.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,9,0,3739.968,4016.672,4328.224,312.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,9,0,4048.704,4331.648,4609.088,296.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,9,0,4338.592,4612.512,4872.160,260.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,10,0,125.120,131.904,437.760,307.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,10,0,202.432,441.504,757.824,316.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,10,0,427.776,761.344,1073.344,312.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,10,0,518.368,1076.672,1359.552,318.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,10,0,762.336,1363.488,1674.432,311.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,10,0,1084.224,1677.888,1955.680,280.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,10,0,1406.592,1959.264,2268.288,313.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,10,0,1684.288,2271.616,2567.872,308.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,10,0,1991.200,2571.296,2879.040,312.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,10,0,2277.824,2882.400,3174.144,310.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,10,0,2587.424,3177.664,3489.984,312.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,10,0,2888.832,3493.440,3786.944,315.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,10,0,3195.648,3795.872,4082.976,310.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,10,0,3500.576,4086.560,4383.744,299.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,10,0,3813.824,4387.200,4648.672,261.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,10,0,4108.288,4652.096,4910.528,259.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,11,0,123.648,130.560,446.240,317.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,11,0,196.800,449.696,762.496,316.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,11,0,437.440,765.952,1075.648,312.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,11,0,530.688,1079.200,1395.648,321.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,11,0,757.728,1399.040,1709.440,310.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,11,0,1069.088,1712.928,2020.832,311.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,11,0,1351.424,2024.320,2332.544,308.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,11,0,1663.744,2336.096,2662.592,333.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,11,0,1953.952,2666.016,3000.352,334.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,11,0,2259.552,3003.744,3309.664,310.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,11,0,2544.576,3313.088,3623.264,313.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,11,0,2856.544,3631.648,3936.960,313.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,11,0,3140.320,3940.256,4235.968,297.920,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,11,0,3452.224,4239.328,4499.296,298.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,11,0,3730.848,4502.688,4761.856,260.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,11,0,4039.968,4765.280,5025.344,260.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,12,0,125.728,132.576,447.328,316.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,12,0,203.072,450.720,764.704,313.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,12,0,428.672,768.544,1078.176,314.496,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,12,0,517.664,1082.080,1388.160,312.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,12,0,744.256,1391.584,1701.952,310.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,12,0,822.400,1705.312,1980.704,320.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,12,0,1049.888,1984.384,2303.776,321.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,12,0,1142.816,2307.232,2578.880,275.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,12,0,1383.392,2582.272,2897.120,318.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,12,0,1711.680,2900.576,3210.528,309.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,12,0,2020.640,3213.984,3486.624,311.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,12,0,2313.632,3490.112,3787.808,298.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,12,0,2619.584,3791.264,4052.352,261.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,12,0,2902.528,4055.744,4315.424,260.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,12,0,3220.608,4318.880,4579.840,260.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,12,0,3528.000,4583.328,4842.464,259.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,13,0,124.320,130.912,445.376,321.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,13,0,198.720,449.184,766.528,318.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,13,0,439.040,771.552,1083.008,311.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,13,0,518.144,1088.000,1406.336,318.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,13,0,744.608,1410.112,1718.656,321.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,13,0,823.072,1724.416,2036.864,315.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,13,0,1056.928,2043.808,2362.208,318.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,13,0,1135.552,2365.952,2672.512,307.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,13,0,1366.400,2675.840,3013.152,337.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,13,0,1454.400,3016.416,3344.864,328.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,13,0,1701.760,3348.224,3607.072,297.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,13,0,2011.040,3610.432,3870.880,261.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,13,0,2296.960,3874.272,4133.152,259.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,13,0,2606.944,4136.512,4396.800,261.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,13,0,2896.992,4400.128,4659.616,260.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,13,0,3209.664,4663.328,4922.016,260.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,14,0,127.872,134.240,445.792,311.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,14,0,202.496,449.632,759.008,312.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,14,0,439.456,762.784,1074.656,313.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,14,0,527.712,1078.112,1362.272,321.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,14,0,764.960,1370.976,1685.792,316.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,14,0,1084.736,1689.376,1996.384,307.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,14,0,1406.208,1999.936,2278.816,316.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,14,0,1690.272,2282.368,2592.544,311.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,14,0,2006.080,2596.064,2875.712,279.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,14,0,2319.296,2879.232,3191.392,317.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,14,0,2602.624,3194.944,3493.472,313.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,14,0,2912.224,3497.216,3800.288,315.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,14,0,3201.664,3803.744,4100.000,310.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,14,0,3508.320,4103.936,4386.432,298.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,14,0,3811.040,4389.888,4650.816,261.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,14,0,4117.568,4654.240,4912.640,259.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,15,0,125.856,132.672,448.256,317.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,15,0,200.192,458.368,771.648,314.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,15,0,427.456,776.672,1104.384,327.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,15,0,507.904,1112.480,1395.904,323.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,15,0,734.688,1399.616,1714.080,315.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,15,0,818.880,1717.632,1995.296,279.808,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,15,0,1040.064,1999.200,2308.192,312.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,15,0,1133.664,2311.936,2585.184,275.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,15,0,1432.256,2588.800,2902.016,316.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,15,0,1724.832,2905.472,3176.576,273.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,15,0,2042.208,3180.576,3491.168,311.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,15,0,2318.176,3494.720,3756.224,261.504,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,15,0,2627.904,3759.712,4019.936,260.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,15,0,2911.776,4023.392,4284.288,260.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,15,0,3218.752,4287.712,4548.192,260.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,15,0,3500.992,4551.648,4812.192,260.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,16,0,119.328,125.760,439.040,315.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,16,0,194.496,442.720,754.528,315.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,16,0,432.000,757.984,1067.904,312.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,16,0,522.944,1071.616,1352.864,318.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,16,0,759.168,1356.256,1667.296,313.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,16,0,1078.496,1670.752,1955.424,284.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,16,0,1395.040,1959.424,2270.624,311.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,16,0,1677.600,2274.016,2544.544,275.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,16,0,1986.944,2548.544,2864.864,316.320,PASS,0
