run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,1685.408,3188.928,3448.576,259.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,1786.880,3452.064,3711.232,259.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,2023.584,3714.688,3974.816,260.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,2345.984,3978.272,4236.704,258.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,2662.784,4240.160,4499.520,259.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,2941.664,4502.976,4761.216,258.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,113.280,119.808,425.536,305.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,188.544,428.960,738.816,309.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,414.432,742.272,1043.872,301.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,495.392,1047.328,1365.984,318.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,731.008,1369.408,1684.096,314.688,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,805.760,1687.552,2001.248,313.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1033.792,2004.864,2276.768,271.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,1110.144,2280.448,2589.728,309.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,1338.880,2593.568,2865.888,272.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,1435.680,2869.280,3167.200,297.920,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,1676.064,3170.656,3429.376,258.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,1773.792,3432.832,3692.960,260.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,2011.808,3696.480,3955.392,258.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,2318.240,3958.848,4218.464,259.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,2599.904,4221.920,4480.480,258.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,2909.504,4484.128,4743.008,258.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,132.448,139.008,456.576,317.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,206.016,460.384,767.712,307.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,450.368,771.168,1045.664,274.496,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,777.728,1049.504,1362.368,312.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1086.368,1366.496,1677.152,310.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1401.728,1680.608,1958.560,277.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1686.944,1962.112,2280.544,318.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1998.400,2284.000,2606.528,322.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2273.248,2610.080,2920.672,310.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2597.472,2924.288,3232.480,308.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,2877.600,3235.904,3540.672,304.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,3186.624,3544.160,3851.200,307.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3466.816,3854.880,4168.928,314.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3771.904,4172.480,4502.272,329.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,4052.576,4505.728,4766.592,260.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4375.840,4770.048,5028.320,258.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,125.824,133.216,448.672,315.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,198.400,452.864,763.168,310.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,424.736,772.192,1084.448,312.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,502.688,1087.808,1393.856,306.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,735.104,1397.376,1705.056,307.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,836.160,1708.448,2020.960,312.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1059.008,2024.608,2339.040,314.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1137.856,2342.496,2640.448,297.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,1368.128,2643.936,2903.520,259.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,1456.864,2907.072,3167.104,260.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,1679.200,3170.560,3429.600,259.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,1770.208,3433.056,3693.248,260.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,2011.808,3696.800,3956.000,259.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,2092.800,3959.488,4219.072,259.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,2314.560,4222.528,4481.920,259.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,2395.456,4485.408,4745.344,259.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,124.736,131.488,437.728,306.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,198.272,441.152,720.256,279.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,447.680,723.776,1052.192,328.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,763.968,1056.256,1373.312,317.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1098.848,1376.768,1685.216,308.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1393.600,1689.120,1963.904,274.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1695.552,1967.328,2275.360,308.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2003.040,2279.328,2553.504,274.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2287.072,2556.992,2867.968,310.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2603.520,2871.776,3183.872,312.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,2898.400,3187.552,3497.824,310.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3213.472,3501.312,3778.880,277.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3507.808,3782.304,4090.272,307.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3815.488,4093.824,4366.368,272.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,4101.632,4369.824,4668.576,298.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4419.936,4672.448,4930.592,258.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,126.368,133.280,449.024,315.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,201.888,452.480,729.760,277.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,459.456,733.632,1040.672,307.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,780.160,1044.640,1317.952,273.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1051.904,1321.696,1631.776,310.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1367.392,1635.808,1906.048,270.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1649.312,1909.824,2223.168,313.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1968.640,2227.040,2503.680,276.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2241.696,2507.584,2815.776,308.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2561.088,2819.392,3132.672,313.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,2842.336,3136.256,3445.280,309.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,3156.064,3449.120,3723.136,274.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3455.744,3726.944,4038.080,311.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,3761.760,4041.888,4316.576,274.688,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,4048.864,4320.096,4617.024,296.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4366.944,4620.512,4879.520,259.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,121.664,128.864,443.904,315.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,196.224,447.328,758.624,311.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,437.152,762.016,1033.792,271.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,519.936,1037.824,1353.664,315.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,768.352,1357.088,1627.296,270.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1088.416,1630.848,1942.656,311.808,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1363.488,1946.112,2221.440,275.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1674.304,2225.088,2539.232,314.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,1953.984,2542.944,2812.544,269.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2268.928,2816.416,3124.928,308.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,2549.312,3128.384,3411.264,282.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,2858.784,3414.688,3727.008,312.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,3134.688,3730.496,4001.056,270.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,3459.936,4004.928,4301.824,296.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,3737.216,4305.312,4565.536,260.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,4051.872,4568.992,4826.720,257.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,121.504,128.320,442.112,313.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,195.648,445.568,757.440,311.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,417.248,760.928,1066.624,305.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,497.248,1070.240,1344.128,273.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,748.768,1347.584,1657.280,309.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,1076.768,1660.800,1931.936,271.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,1392.384,1935.360,2253.632,318.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,7,0,1670.080,2256.992,2570.592,313.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,7,0,1984.416,2574.048,2848.288,274.240,PASS,0
